0.33972098492085934,"[(""'terms',"", 0.062208134680986404), (""'massive',"", 0.05233539268374443), (""'ker',"", 0.03752628341317177), (""'mesons',"", 0.03357718884944916), (""'perturbative',"", 0.030615366995334625), (""'quantum',"", 0.027653545141220093), (""'section',"", 0.025678997859358788), (""'mass',"", 0.02469172328710556), (""'second',"", 0.022717176005244255), (""'means',"", 0.022717176005244255)]"
0.321301594376564,"[(""'space',"", 0.06314168870449066), (""'tree',"", 0.0454208143055439), (""'theory',"", 0.04320570454001427), (""'consistency',"", 0.031022604554891586), (""'must',"", 0.027699941769242287), (""'classical',"", 0.025484832003712654), (""'operators',"", 0.02326972223818302), (""'case',"", 0.02326972223818302), (""'theories',"", 0.019947059452533722), (""'xl',"", 0.018839504569768906)]"
0.36971811577677727,"[(""'one',"", 0.09893574565649033), (""'eld',"", 0.07828109711408615), (""'spin',"", 0.03153637796640396), (""'parameters',"", 0.030449291691184044), (""'term',"", 0.027188032865524292), (""'ua',"", 0.026100946590304375), (""'due',"", 0.025013860315084457), (""'requirement',"", 0.02066551335155964), (""'exists',"", 0.01631716825067997), (""'use',"", 0.015230081975460052)]"
0.287425022572279,"[(""'order',"", 0.07348474115133286), (""'xn',"", 0.051552269607782364), (""'like',"", 0.028523176908493042), (""'divergence',"", 0.026329930871725082), (""'additional',"", 0.021943436935544014), (""'non',"", 0.017556942999362946), (""'interacting',"", 0.017556942999362946), (""'degree',"", 0.017556942999362946), (""'divx',"", 0.017556942999362946), (""'ghosts',"", 0.015363695099949837)]"
0.28372196666896343,"[(""'free',"", 0.0565204843878746), (""'wigner',"", 0.03732847049832344), (""'interaction',"", 0.026666240766644478), (""'hence',"", 0.025600016117095947), (""'see',"", 0.025600016117095947), (""'extension',"", 0.025600016117095947), (""'products',"", 0.023467570543289185), (""'local',"", 0.021335124969482422), (""'dimension',"", 0.021335124969482422), (""'results',"", 0.02026890218257904)]"
0.29480367060750723,"[(""'vector',"", 0.08648408949375153), (""'particle',"", 0.03414534032344818), (""'point',"", 0.03300754353404045), (""'limit',"", 0.026180749759078026), (""'terms',"", 0.022767353802919388), (""'invariant',"", 0.022767353802919388), (""'result',"", 0.02049175649881363), (""'physics',"", 0.01821615919470787), (""'non',"", 0.015940561890602112), (""'used',"", 0.014802762307226658)]"
0.33676178753376007,"[(""'int',"", 0.07433680444955826), (""'gauge',"", 0.05903441831469536), (""'matrix',"", 0.052476249635219574), (""'two',"", 0.025150563567876816), (""'cid',"", 0.024057537317276), (""'standard',"", 0.022964509204030037), (""'latter',"", 0.021871481090784073), (""'framework',"", 0.019685426726937294), (""'way',"", 0.01859239861369133), (""'states',"", 0.01859239861369133)]"
0.3066670950502157,"[(""'higgs',"", 0.045668501406908035), (""'condition',"", 0.042407240718603134), (""'local',"", 0.03914598375558853), (""'dx',"", 0.03262346610426903), (""'approach',"", 0.03262346610426903), (""'scalar',"", 0.025013860315084457), (""'following',"", 0.02392677403986454), (""'ran',"", 0.02392677403986454), (""'interactions',"", 0.021752601489424706), (""'fact',"", 0.01957842707633972)]"
0.2877562493085861,"[(""'operator',"", 0.054221197962760925), (""'theory',"", 0.05200853943824768), (""'ghost',"", 0.029881954193115234), (""'normalization',"", 0.028775624930858612), (""'causal',"", 0.026562966406345367), (""'model',"", 0.0232439786195755), (""'orders',"", 0.022137649357318878), (""'shell',"", 0.01771233230829239), (""'since',"", 0.016606003046035767), (""'formal',"", 0.016606003046035767)]"
0.3203386254608631,"[(""'physical',"", 0.11416420340538025), (""'rst',"", 0.03839820250868797), (""'wick',"", 0.028296073898673058), (""'formulation',"", 0.02223479375243187), (""'obtain',"", 0.02223479375243187), (""'fock',"", 0.021224580705165863), (""'present',"", 0.01920415461063385), (""'diagrams',"", 0.01920415461063385), (""'obtained',"", 0.018193941563367844), (""'possible',"", 0.017183726653456688)]"
