0.446382911875844,"[(""'charge',"", 0.07674603909254074), (""['cid'],"", 0.06538046151399612), (""'su',"", 0.06253907084465027), (""'state',"", 0.054014887660741806), (""'one',"", 0.05117349699139595), (""'relative',"", 0.04549070820212364), (""'two',"", 0.03696652874350548), (""'magnetic',"", 0.02560095489025116), (""['one',"", 0.017076775431632996), (""'dual',"", 0.011393988505005836)]"
0.358169705606997,"[(""'bps',"", 0.19578516483306885), (""'nut',"", 0.03673456981778145), (""['form',"", 0.024499908089637756), (""'equation',"", 0.021441243588924408), (""'monopole',"", 0.01838257908821106), (""'central',"", 0.015323913656175137), (""'solution',"", 0.012265248224139214), (""'independent',"", 0.012265248224139214), (""'geometry',"", 0.012265248224139214), (""'respectively',"", 0.009206581860780716)]"
0.2932473234832287,"[(""'energy',"", 0.04737527295947075), (""'anti',"", 0.04737527295947075), (""'higgs',"", 0.029620643705129623), (""'two',"", 0.02666153758764267), (""'lagrangian',"", 0.02666153758764267), (""'theory',"", 0.02666153758764267), (""'dynamics'],"", 0.023702433332800865), (""'killing',"", 0.023702433332800865), (""'structures',"", 0.02074332721531391), (""'us',"", 0.02074332721531391)]"
0.3112567961215973,"[(""'bound',"", 0.07286939024925232), (""'self',"", 0.05886143445968628), (""'space',"", 0.039250295609235764), (""'dyons'],"", 0.028043929487466812), (""'charge'],"", 0.025242337957024574), (""'form'],"", 0.0196391548961401), (""'gauge',"", 0.01683756336569786), (""'four',"", 0.01683756336569786), (""'supermultiplet',"", 0.01683756336569786), (""'eld',"", 0.01683756336569786)]"
0.39378040097653866,"[(""'monopoles',"", 0.07654260098934174), (""'form',"", 0.06561184674501419), (""'angular',"", 0.05194840580224991), (""['dq'],"", 0.04101765528321266), (""'momentum',"", 0.038284964859485626), (""'three',"", 0.030086899176239967), (""'vector',"", 0.02735421061515808), (""'dyonic',"", 0.021888835355639458), (""'manifold',"", 0.021888835355639458), (""'bosonic',"", 0.01915614679455757)]"
0.23632501624524593,"[(""'complex',"", 0.04723550006747246), (""'multiplets',"", 0.04133474826812744), (""'bound',"", 0.029533250257372856), (""'since',"", 0.02068212628364563), (""'hep',"", 0.02068212628364563), (""'sa',"", 0.01773175224661827), (""'degeneracy',"", 0.014781378209590912), (""'university',"", 0.014781378209590912), (""'center',"", 0.014781378209590912), (""'determined',"", 0.014781378209590912)]"
0.2710891906172037,"[(""'dynamics',"", 0.053654745221138), (""'ja',"", 0.034884966909885406), (""'found',"", 0.03220357373356819), (""'cid'],"", 0.026840779930353165), (""'congurations',"", 0.02415938302874565), (""'spin',"", 0.02415938302874565), (""'states'],"", 0.021477986127138138), (""'eective',"", 0.018796589225530624), (""'taub',"", 0.018796589225530624), (""'half',"", 0.01611519418656826)]"
0.2796558178961277,"[(""'states',"", 0.04472816735506058), (""'part',"", 0.03634687513113022), (""['bps',"", 0.03634687513113022), (""'wavefunction',"", 0.03634687513113022), (""['cid',"", 0.02796558104455471), (""'thus',"", 0.02237805351614952), (""'eld',"", 0.02237805351614952), (""'dierential',"", 0.01958428882062435), (""['multiplets',"", 0.016790524125099182), (""['dr'],"", 0.016790524125099182)]"
0.32325829938054085,"[(""'potential',"", 0.053332917392253876), (""'states',"", 0.050197530537843704), (""'moduli',"", 0.04706214368343353), (""'forms',"", 0.03765598684549332), (""'energy',"", 0.031385213136672974), (""'given',"", 0.021979056298732758), (""'cid'],"", 0.021979056298732758), (""'aq'],"", 0.021979056298732758), (""'second',"", 0.018843669444322586), (""'lee',"", 0.018843669444322586)]"
0.3317844467237592,"[(""'low',"", 0.07086190581321716), (""'dual',"", 0.04536181688308716), (""'quantum',"", 0.04536181688308716), (""'dyons',"", 0.04252847656607628), (""'electric',"", 0.031195104122161865), (""'known',"", 0.025528419762849808), (""'bps'],"", 0.02269507572054863), (""'supersymmetric',"", 0.017028391361236572), (""'fact',"", 0.017028391361236572), (""'additional',"", 0.014195048250257969)]"
