0.4948427379131317,"[(""'surface',"", 0.14069558680057526), (""'obtain',"", 0.051189158111810684), (""'bulk',"", 0.04692694917321205), (""'spaces',"", 0.04266473650932312), (""'corresponding',"", 0.03840252384543419), (""'curvatures',"", 0.03840252384543419), (""'note',"", 0.034140314906835556), (""'qg',"", 0.034140314906835556), (""'consider',"", 0.034140314906835556), (""'black',"", 0.034140314906835556)]"
0.5709711965173483,"[(""'action',"", 0.18475493788719177), (""'zmd',"", 0.09855513274669647), (""'form',"", 0.06982185691595078), (""'using',"", 0.053402841091156006), (""'reference',"", 0.036983828991651535), (""'sb',"", 0.036983828991651535), (""'md',"", 0.0287743229418993), (""'cft',"", 0.024669568985700607), (""'motion',"", 0.020564815029501915), (""'three',"", 0.016460062935948372)]"
0.5459892842918634,"[(""'term',"", 0.1065979078412056), (""'gravitational',"", 0.09807348251342773), (""'nite',"", 0.0810246393084526), (""'mass',"", 0.04692694917321205), (""'calculation',"", 0.04266473650932312), (""'ddxqg',"", 0.04266473650932312), (""'kl',"", 0.04266473650932312), (""'appear',"", 0.034140314906835556), (""'dual',"", 0.029878102242946625), (""'principle',"", 0.02135367877781391)]"
0.6133931102231145,"[(""'ads',"", 0.16928917169570923), (""'boundary',"", 0.14641843736171722), (""'given',"", 0.11897356808185577), (""'holographic',"", 0.0320647731423378), (""'square',"", 0.0320647731423378), (""'would',"", 0.02749062515795231), (""'coincides',"", 0.02749062515795231), (""'section',"", 0.022916477173566818), (""'eld',"", 0.022916477173566818), (""'way',"", 0.013768182136118412)]"
0.5521124769002199,"[(""'ij',"", 0.17765097320079803), (""'hd',"", 0.1020708978176117), (""'standard',"", 0.052943844348192215), (""'nd',"", 0.041606832295656204), (""'momentum',"", 0.041606832295656204), (""'dimensional',"", 0.03404882550239563), (""'hole',"", 0.030269822105765343), (""'anomaly',"", 0.026490818709135056), (""'via',"", 0.02271181531250477), (""'coecients',"", 0.02271181531250477)]"
0.6212962325662374,"[(""'gij',"", 0.33867934346199036), (""'make',"", 0.051782526075839996), (""'smd',"", 0.04707929864525795), (""'rdn',"", 0.0423760712146759), (""'spacetime',"", 0.03767284378409386), (""'divergent',"", 0.028266392648220062), (""'scalar',"", 0.023563165217638016), (""'follows',"", 0.01885993964970112), (""'di',"", 0.01885993964970112), (""'moreover',"", 0.014156712219119072)]"
0.5079690366983414,"[(""'terms',"", 0.13805538415908813), (""'case',"", 0.062372010201215744), (""'asymptotically',"", 0.05792004615068436), (""'dened',"", 0.05346808210015297), (""'choice',"", 0.044564153999090195), (""'respect',"", 0.03566022962331772), (""'lim',"", 0.031208263710141182), (""'since',"", 0.031208263710141182), (""'gklg',"", 0.026756301522254944), (""'metric',"", 0.026756301522254944)]"
0.5544721335172653,"[(""'prescription',"", 0.11971456557512283), (""'tensor',"", 0.08868894726037979), (""'theory',"", 0.07539225369691849), (""'energy',"", 0.06652779132127762), (""'found',"", 0.04879886656999588), (""'well',"", 0.044366635382175446), (""'order',"", 0.03993440419435501), (""'eq',"", 0.026637710630893707), (""'ref',"", 0.022205479443073273), (""'gkl',"", 0.022205479443073273)]"
0.6048700585961342,"[(""'gravity',"", 0.20727916061878204), (""'local',"", 0.09502633661031723), (""'einstein',"", 0.07775667309761047), (""'dd',"", 0.05185217410326004), (""'following',"", 0.05185217410326004), (""'correspondence',"", 0.030265090987086296), (""'variational',"", 0.025947675108909607), (""'xq',"", 0.025947675108909607), (""'hence',"", 0.02163025736808777), (""'dicult',"", 0.01731284148991108)]"
0.4951719902455807,"[(""'counterterm',"", 0.0958024114370346), (""'result',"", 0.0598914697766304), (""'weyl',"", 0.051911260932683945), (""'rij',"", 0.051911260932683945), (""'one',"", 0.047921158373355865), (""'variation',"", 0.047921158373355865), (""'choose',"", 0.04393105208873749), (""'derivative',"", 0.03595084324479103), (""'trace',"", 0.03196074068546295), (""'therefore',"", 0.027970634400844574)]"
