0.5796402459964156,"[(""'gauge',"", 0.17926804721355438), (""'covariant',"", 0.0965607613325119), (""'terms',"", 0.08966848254203796), (""'lorentz',"", 0.08277621120214462), (""'invariance',"", 0.03453029319643974), (""'pd',"", 0.020745744928717613), (""'fermionic',"", 0.020745744928717613), (""'description',"", 0.020745744928717613), (""'proven',"", 0.020745744928717613), (""'theories',"", 0.013853470794856548)]"
0.5755279902368784,"[(""'classical',"", 0.15589231252670288), (""'extended',"", 0.12902359664440155), (""'one',"", 0.11827610433101654), (""'uaa',"", 0.03766994550824165), (""'two',"", 0.03229620307683945), (""'babbab',"", 0.021548714488744736), (""'ap',"", 0.021548714488744736), (""'commutators',"", 0.021548714488744736), (""'nd',"", 0.021548714488744736), (""'uad',"", 0.01617497019469738)]"
0.5290367398411036,"[(""'gauge',"", 0.13217301666736603), (""'eld',"", 0.08047562092542648), (""'gaugexing',"", 0.057498998939991), (""'non',"", 0.046010687947273254), (""'dierent',"", 0.04026653245091438), (""'actions',"", 0.04026653245091438), (""'cb',"", 0.03452237695455551), (""'symmetries',"", 0.03452237695455551), (""'selfduality',"", 0.03452237695455551), (""'transformations',"", 0.02877821959555149)]"
0.4370928145945072,"[(""'chiral',"", 0.08862040936946869), (""'section',"", 0.05699285492300987), (""'new',"", 0.044341832399368286), (""'scl',"", 0.044341832399368286), (""'nonminimal',"", 0.03801632300019264), (""'introducing',"", 0.03801632300019264), (""'following',"", 0.0316908098757267), (""'bab',"", 0.0316908098757267), (""'naa',"", 0.0316908098757267), (""'reducible',"", 0.0316908098757267)]"
0.5315760187804699,"[(""'number',"", 0.18121057748794556), (""'form',"", 0.07502030581235886), (""'rst',"", 0.050034359097480774), (""'antields',"", 0.050034359097480774), (""'anomalies',"", 0.03754138574004173), (""'part',"", 0.03754138574004173), (""'fermion',"", 0.03129489719867706), (""'stationary',"", 0.02504841238260269), (""'add',"", 0.02504841238260269), (""'term',"", 0.018801923841238022)]"
0.46143597178161144,"[(""'symmetries',"", 0.11666389554738998), (""'symmetry',"", 0.0722416564822197), (""'gives',"", 0.04447776451706886), (""'abc',"", 0.03892498463392258), (""'tensor',"", 0.03892498463392258), (""'bc',"", 0.03337220475077629), (""'invariant',"", 0.03337220475077629), (""'bab',"", 0.03337220475077629), (""'condition',"", 0.027819424867630005), (""'set',"", 0.022266646847128868)]"
0.47439810633659363,"[(""'auxiliary',"", 0.09092089533805847), (""'dimensions',"", 0.06496203690767288), (""'bvformalism',"", 0.058472324162721634), (""'used',"", 0.058472324162721634), (""'transformation',"", 0.04549289494752884), (""'ca',"", 0.03900318220257759), (""'xing',"", 0.03251346945762634), (""'ua',"", 0.03251346945762634), (""'cbc',"", 0.026023754850029945), (""'introduced',"", 0.026023754850029945)]"
0.45435038581490517,"[(""'zero',"", 0.09203507751226425), (""'ab',"", 0.08590349555015564), (""'three',"", 0.055245570838451385), (""'scalar',"", 0.04298240318894386), (""'introduce',"", 0.03685082122683525), (""'antields',"", 0.03685082122683525), (""'uc',"", 0.03071923740208149), (""'dimensional',"", 0.03071923740208149), (""'canonical',"", 0.02458765357732773), (""'gauge',"", 0.018456067889928818)]"
0.5700505916029215,"[(""'elds',"", 0.11046545952558517), (""'ghosts',"", 0.09884363412857056), (""'antield',"", 0.09303271770477295), (""'selfdual',"", 0.052356328815221786), (""'equation',"", 0.052356328815221786), (""'master',"", 0.04073450341820717), (""'second',"", 0.04073450341820717), (""'twoform',"", 0.0291126761585474), (""'ac',"", 0.0291126761585474), (""'properness',"", 0.023301763460040092)]"
0.49227647110819817,"[(""'ghost',"", 0.10695387423038483), (""'modes',"", 0.05884868651628494), (""'gaugexing',"", 0.05350366234779358), (""'using',"", 0.05350366234779358), (""'iii',"", 0.04281362146139145), (""'gaugexings',"", 0.037468601018190384), (""'gaugexed',"", 0.037468601018190384), (""'ba',"", 0.037468601018190384), (""'surface',"", 0.03212358057498932), (""'term',"", 0.03212358057498932)]"
