0.3092500437051058,"[(""'ambiguities',"", 0.05151879042387009), (""'following',"", 0.04465419426560402), (""'respect',"", 0.041221898049116135), (""'works',"", 0.027492705732584), (""'regularization',"", 0.027492705732584), (""'operations',"", 0.024060409516096115), (""'masses',"", 0.024060409516096115), (""'end',"", 0.024060409516096115), (""'sectors',"", 0.024060409516096115), (""'scheme',"", 0.02062811143696308)]"
0.34831641241908073,"[(""'underlying',"", 0.05158691853284836), (""'given',"", 0.045142579823732376), (""'see',"", 0.041920412331819534), (""'case',"", 0.03547607362270355), (""'would',"", 0.03547607362270355), (""'tmid',"", 0.03225390613079071), (""'nonperturbative',"", 0.02903173863887787), (""'framework',"", 0.02903173863887787), (""'subgraphs',"", 0.025809569284319878), (""'upon',"", 0.022587401792407036)]"
0.40527973137795925,"[(""'limit',"", 0.08702564984560013), (""'dened',"", 0.06902654469013214), (""'eq',"", 0.05402729660272598), (""'theories',"", 0.03302834928035736), (""'parameters',"", 0.03302834928035736), (""'new',"", 0.03002849780023098), (""'energy',"", 0.03002849780023098), (""'quantum',"", 0.024028798565268517), (""'internal',"", 0.024028798565268517), (""'convergent',"", 0.021028948947787285)]"
0.46542843990027905,"[(""'theory',"", 0.12177305668592453), (""'le',"", 0.08431403338909149), (""'constants',"", 0.059341344982385635), (""'uv',"", 0.043733417987823486), (""'conventional',"", 0.03749024495482445), (""'dierent',"", 0.03436866030097008), (""'elementary',"", 0.02500390261411667), (""'must',"", 0.02188231609761715), (""'hep',"", 0.01876073144376278), (""'natural',"", 0.01876073144376278)]"
0.42751687951385975,"[(""'cid',"", 0.10054970532655716), (""'ir',"", 0.05343175679445267), (""'models',"", 0.04714936390519142), (""'divergence',"", 0.04400816559791565), (""'renormalization',"", 0.040866971015930176), (""'approach',"", 0.03144337981939316), (""'operator',"", 0.03144337981939316), (""'due',"", 0.028302183374762535), (""'loop',"", 0.025160986930131912), (""'simple',"", 0.025160986930131912)]"
0.33219456672668457,"[(""'strategy',"", 0.07486578822135925), (""'underlying',"", 0.06185130774974823), (""'parameters',"", 0.032568734139204025), (""'structures',"", 0.032568734139204025), (""'feynman',"", 0.026061493903398514), (""'nite',"", 0.022807873785495758), (""'integrations',"", 0.022807873785495758), (""'two',"", 0.019554253667593002), (""'function',"", 0.019554253667593002), (""'inverse',"", 0.019554253667593002)]"
0.37684766948223114,"[(""'mk',"", 0.0716041699051857), (""'eective',"", 0.06538042426109314), (""'momenta',"", 0.04982106760144234), (""'ones',"", 0.034261707216501236), (""'thus',"", 0.031149836257100105), (""'way',"", 0.028037965297698975), (""'fundamental',"", 0.024926092475652695), (""'fas',"", 0.024926092475652695), (""'denedness',"", 0.024926092475652695), (""'denite',"", 0.021814221516251564)]"
0.35751540400087833,"[(""'ill',"", 0.07273589074611664), (""'le',"", 0.05693061277270317), (""'qfts',"", 0.044286392629146576), (""'proposal',"", 0.0411253347992897), (""'formalism',"", 0.025320056825876236), (""'quite',"", 0.025320056825876236), (""'section',"", 0.025320056825876236), (""'th',"", 0.022159000858664513), (""'tir',"", 0.022159000858664513), (""'uv',"", 0.022159000858664513)]"
0.4449975099414587,"[(""'one',"", 0.08963000029325485), (""'graph',"", 0.0730379968881607), (""'external',"", 0.05976439267396927), (""'operation',"", 0.04649079218506813), (""'problem',"", 0.033217187970876694), (""'potential',"", 0.033217187970876694), (""'present',"", 0.033217187970876694), (""'modes',"", 0.026580387726426125), (""'qi',"", 0.026580387726426125), (""'nonlocal',"", 0.023261988535523415)]"
0.3013511225581169,"[(""'well',"", 0.054763127118349075), (""'integration',"", 0.051342569291591644), (""'mk',"", 0.030819224193692207), (""'point',"", 0.027398666366934776), (""'loop',"", 0.027398666366934776), (""'cases',"", 0.027398666366934776), (""'amplitude',"", 0.020557550713419914), (""'results',"", 0.020557550713419914), (""'view',"", 0.020557550713419914), (""'rev',"", 0.020557550713419914)]"
