0.3087077531963587,"[(""'string',"", 0.08271967619657516), (""'massless',"", 0.042958252131938934), (""'standard',"", 0.031825050711631775), (""['pq'],"", 0.025463221594691277), (""'duality'],"", 0.02387276291847229), (""'general',"", 0.02387276291847229), (""'ns'],"", 0.022282306104898453), (""'superstring',"", 0.020691849291324615), (""'case',"", 0.01751093566417694), (""'order',"", 0.01751093566417694)]"
0.41090754978358746,"[(""'form',"", 0.08352790772914886), (""'elds',"", 0.07671069353818893), (""'two',"", 0.04432893171906471), (""['type',"", 0.03751171752810478), (""'ten',"", 0.03580741584300995), (""'supergravity',"", 0.03580741584300995), (""'massive',"", 0.03580741584300995), (""'bosonic',"", 0.022172987461090088), (""'hep',"", 0.020468683913350105), (""['eld',"", 0.018764380365610123)]"
0.4933281419798732,"[(""'type',"", 0.17168943583965302), (""'iia',"", 0.1623253971338272), (""'duality',"", 0.045275069773197174), (""'kaluza',"", 0.032789699733257294), (""['form',"", 0.018743660300970078), (""'obtain',"", 0.015622317790985107), (""'derivation',"", 0.014061646535992622), (""'vanishing',"", 0.012500976212322712), (""'related',"", 0.010940304957330227), (""['schwarz',"", 0.009379633702337742)]"
0.35748969204723835,"[(""'iib',"", 0.08430599421262741), (""'sl',"", 0.04399450495839119), (""'reduction',"", 0.04216216132044792), (""'eld',"", 0.04032982140779495), (""['ef',"", 0.031168118119239807), (""'th'],"", 0.02750343643128872), (""['ea'],"", 0.02383875474333763), (""'coordinate',"", 0.02383875474333763), (""'results',"", 0.020174073055386543), (""['mn',"", 0.020174073055386543)]"
0.3245859816670418,"[(""'green',"", 0.054369423538446426), (""['da'],"", 0.054369423538446426), (""'given'],"", 0.04078131541609764), (""'transformations',"", 0.03908280283212662), (""['sn'],"", 0.02889171987771988), (""['hij',"", 0.02379617840051651), (""'level',"", 0.02379617840051651), (""'inversion',"", 0.022097665816545486), (""'us',"", 0.01870063692331314), (""['massive',"", 0.01870063692331314)]"
0.36438688449561596,"[(""'ir',"", 0.08095507323741913), (""'one',"", 0.05505463108420372), (""'eld',"", 0.04372318834066391), (""['ef'],"", 0.03724807873368263), (""'ef',"", 0.0323917455971241), (""'background',"", 0.0323917455971241), (""'term',"", 0.025916634127497673), (""['duality',"", 0.022679077461361885), (""'string'],"", 0.017822744324803352), (""'rules',"", 0.01620396599173546)]"
0.31392196752130985,"[(""'dimensional',"", 0.08872278779745102), (""'sl',"", 0.05094045028090477), (""'symmetry',"", 0.042726900428533554), (""['mn'],"", 0.03451334685087204), (""'see',"", 0.019728953018784523), (""'tangent',"", 0.01808624342083931), (""'doublet',"", 0.016443531960248947), (""'eleven',"", 0.01480082143098116), (""'derive',"", 0.01480082143098116), (""'transformation'],"", 0.013158110901713371)]"
0.4130569025874138,"[(""'duality',"", 0.12529334425926208), (""'theory',"", 0.08823996037244797), (""'theory'],"", 0.033542126417160034), (""'theories',"", 0.030013233423233032), (""'shall',"", 0.02824878692626953), (""'elds'],"", 0.02295544743537903), (""'strengths',"", 0.02295544743537903), (""'cid'],"", 0.021191000938415527), (""'nd',"", 0.021191000938415527), (""'mass',"", 0.019426554441452026)]"
0.3079948741942644,"[(""'ns',"", 0.0701325312256813), (""'transformation',"", 0.047900814563035965), (""'backgrounds',"", 0.03421975299715996), (""'klein',"", 0.03421975299715996), (""'ir'],"", 0.022248825058341026), (""'space',"", 0.022248825058341026), (""'scherk',"", 0.022248825058341026), (""'lagrangian',"", 0.02053869143128395), (""'ix',"", 0.0171184279024601), (""'section',"", 0.0171184279024601)]"
0.3859396055340767,"[(""'action',"", 0.10096439719200134), (""'schwarz',"", 0.09735916554927826), (""'massive',"", 0.04508337005972862), (""'terms',"", 0.04147814214229584), (""'jx'],"", 0.019846778362989426), (""['pq',"", 0.018044164404273033), (""'expressions',"", 0.01624155044555664), (""'using',"", 0.01624155044555664), (""'component',"", 0.01624155044555664), (""'forms',"", 0.014438936486840248)]"
