0.36463695764541626,"[(""'usp',"", 0.0792224258184433), (""'tr'],"", 0.0475492924451828), (""['ns'],"", 0.0475492924451828), (""'amplitudes',"", 0.03171272575855255), (""'system',"", 0.03171272575855255), (""'vertex',"", 0.02775358408689499), (""['string',"", 0.02775358408689499), (""['gauge',"", 0.023794442415237427), (""'tensor',"", 0.023794442415237427), (""['world',"", 0.023794442415237427)]"
0.37397062964737415,"[(""['string'],"", 0.059470243752002716), (""'brane',"", 0.059470243752002716), (""'ns',"", 0.04673571512103081), (""'case',"", 0.042490873485803604), (""'world',"", 0.0382460318505764), (""'schwarz',"", 0.029756346717476845), (""'given',"", 0.029756346717476845), (""'spacetime',"", 0.02551150508224964), (""'condensation',"", 0.02126666158437729), (""'fermion',"", 0.02126666158437729)]"
0.4633250832557678,"[(""['tr'],"", 0.17962326109409332), (""'tr',"", 0.03994732350111008), (""['iv'],"", 0.03994732350111008), (""['dt'],"", 0.03595658019185066), (""'us',"", 0.031965840607881546), (""'vacuum',"", 0.02797509916126728), (""'ramond',"", 0.02797509916126728), (""'conditions',"", 0.02797509916126728), (""'states',"", 0.02797509916126728), (""'boundary'],"", 0.023984357714653015)]"
0.36317916214466095,"[(""'theory'],"", 0.09897765517234802), (""'sheet',"", 0.0495094396173954), (""'boundary',"", 0.045387089252471924), (""'elds',"", 0.03714238852262497), (""['dl'],"", 0.02477533183991909), (""'system',"", 0.02477533183991909), (""'anomaly'],"", 0.020652981474995613), (""['green',"", 0.020652981474995613), (""'form',"", 0.020652981474995613), (""'condition'],"", 0.020652981474995613)]"
0.3642434049397707,"[(""'fermions',"", 0.06005702167749405), (""'representation',"", 0.05630580335855484), (""['tr',"", 0.041300926357507706), (""'sign',"", 0.041300926357507706), (""'rank',"", 0.03379848599433899), (""'chan',"", 0.03004726767539978), (""['table',"", 0.03004726767539978), (""'branes'],"", 0.026296047493815422), (""'create',"", 0.022544829174876213), (""'cancellation',"", 0.022544829174876213)]"
0.42608994990587234,"[(""'string',"", 0.1763264238834381), (""'tachyon',"", 0.04733854904770851), (""'cid'],"", 0.04303895682096481), (""'physical',"", 0.03873936086893082), (""'contributions',"", 0.025840571150183678), (""['analyses',"", 0.02154097519814968), (""'terms',"", 0.02154097519814968), (""'usp'],"", 0.017241379246115685), (""'charge',"", 0.017241379246115685), (""'belongs',"", 0.017241379246115685)]"
0.3399279098957777,"[(""'gauge',"", 0.10063710063695908), (""'group',"", 0.046148043125867844), (""'sp',"", 0.046148043125867844), (""'diagrams',"", 0.02938217855989933), (""['fig',"", 0.02519071288406849), (""['system',"", 0.02519071288406849), (""'mn',"", 0.016807779669761658), (""['brane',"", 0.016807779669761658), (""'amplitudes'],"", 0.016807779669761658), (""'indices',"", 0.016807779669761658)]"
0.42276933416724205,"[(""'theory',"", 0.13932068645954132), (""'paton',"", 0.04497259482741356), (""['cid'],"", 0.04497259482741356), (""'adjoint',"", 0.03149429336190224), (""'one',"", 0.03149429336190224), (""'extra',"", 0.03149429336190224), (""'let',"", 0.027001528069376945), (""'exp',"", 0.027001528069376945), (""'tadpole',"", 0.022508760914206505), (""'indices',"", 0.022508760914206505)]"
0.41942693293094635,"[(""'strings',"", 0.07985473424196243), (""'cut',"", 0.059901028871536255), (""'holomorphic',"", 0.05591028928756714), (""['ns',"", 0.03994732350111008), (""'system'],"", 0.03595658019185066), (""['cid'],"", 0.03595658019185066), (""'cid',"", 0.031965840607881546), (""'opposite',"", 0.031965840607881546), (""'since',"", 0.02797509916126728), (""'loop',"", 0.01999361626803875)]"
0.5170217603445053,"[(""'type',"", 0.10973884165287018), (""'branes',"", 0.09558355808258057), (""'sector',"", 0.06019534543156624), (""'anomaly',"", 0.056656524538993835), (""'non',"", 0.04957888275384903), (""'open',"", 0.03542359918355942), (""'anti',"", 0.031884778290987015), (""'ns'],"", 0.028345957398414612), (""'operator',"", 0.028345957398414612), (""'symmetric',"", 0.021268315613269806)]"
