0.47376545518636703,"[(""'theory',"", 0.14922839403152466), (""'matrices',"", 0.12865227460861206), (""'describe',"", 0.03091564029455185), (""'eld',"", 0.03091564029455185), (""'important',"", 0.0257716067135334), (""'way',"", 0.0257716067135334), (""'group',"", 0.020627573132514954), (""'sequences',"", 0.020627573132514954), (""'sense',"", 0.020627573132514954), (""'noncommutative',"", 0.020627573132514954)]"
0.5187431313097477,"[(""'noncommutative',"", 0.176460862159729), (""'rational',"", 0.07171995937824249), (""'parameter',"", 0.055181920528411865), (""'branes',"", 0.04415656253695488), (""'unitary',"", 0.04415656253695488), (""'function',"", 0.033131204545497894), (""'possible',"", 0.0276185255497694), (""'bundle',"", 0.02210584469139576), (""'general',"", 0.02210584469139576), (""'kj',"", 0.02210584469139576)]"
0.3435551133006811,"[(""'theories',"", 0.06242204084992409), (""'terms',"", 0.05202702805399895), (""'would',"", 0.041632018983364105), (""'connection',"", 0.036434512585401535), (""'approximated',"", 0.031237008050084114), (""'appropriate',"", 0.026039503514766693), (""'construction',"", 0.026039503514766693), (""'non',"", 0.026039503514766693), (""'dual',"", 0.020841997116804123), (""'duality',"", 0.020841997116804123)]"
0.5496657248586416,"[(""'torus',"", 0.19106972217559814), (""'mills',"", 0.07168099284172058), (""'morita',"", 0.06212989613413811), (""'eu',"", 0.04780324921011925), (""'equivalence',"", 0.03347660228610039), (""'sequence',"", 0.03347660228610039), (""'described',"", 0.028701052069664), (""'inductive',"", 0.028701052069664), (""'number',"", 0.028701052069664), (""'using',"", 0.023925503715872765)]"
0.3916367068886757,"[(""'noncommutative',"", 0.10346223413944244), (""'two',"", 0.05400180071592331), (""'dened',"", 0.04051259160041809), (""'lie',"", 0.03601618856191635), (""'ub',"", 0.03601618856191635), (""'paper',"", 0.03601618856191635), (""'tori',"", 0.03151978552341461), (""'tower',"", 0.018030576407909393), (""'form',"", 0.018030576407909393), (""'modules',"", 0.018030576407909393)]"
0.5800368068739772,"[(""'matrix',"", 0.1932382732629776), (""'nite',"", 0.18863844871520996), (""'operators',"", 0.05064397677779198), (""'case',"", 0.032244712114334106), (""'follows',"", 0.027644896879792213), (""'precisely',"", 0.02304507978260517), (""'therefore',"", 0.02304507978260517), (""'positive',"", 0.013845446519553661), (""'basis',"", 0.013845446519553661), (""'contains',"", 0.013845446519553661)]"
0.5776909906417131,"[(""'cid',"", 0.13025173544883728), (""'limit',"", 0.09118924289941788), (""'algebras',"", 0.08684895932674408), (""'yang',"", 0.06514757126569748), (""'functions',"", 0.05212673917412758), (""'approximately',"", 0.04778645932674408), (""'equivalent',"", 0.03910590335726738), (""'usual',"", 0.02174479328095913), (""'embedding',"", 0.02174479328095913), (""'relation',"", 0.02174479328095913)]"
0.43522628396749496,"[(""'large',"", 0.07990239560604095), (""'gauge',"", 0.0665927305817604), (""'one',"", 0.05328305438160896), (""'af',"", 0.03997338190674782), (""'physical',"", 0.03553682565689087), (""'deformation',"", 0.03553682565689087), (""'model',"", 0.03110026754438877), (""'given',"", 0.03110026754438877), (""'pn',"", 0.03110026754438877), (""'models',"", 0.03110026754438877)]"
0.3544739652425051,"[(""'qn',"", 0.08854474127292633), (""'geometries',"", 0.044296953827142715), (""'di',"", 0.03446411341428757), (""'approximation',"", 0.029547691345214844), (""'show',"", 0.029547691345214844), (""'generated',"", 0.029547691345214844), (""'cn',"", 0.029547691345214844), (""'constructions',"", 0.02463127113878727), (""'elements',"", 0.02463127113878727), (""'su',"", 0.019714849069714546)]"
0.46149950474500656,"[(""'dimensional',"", 0.17735561728477478), (""'space',"", 0.06084093451499939), (""'section',"", 0.03551165387034416), (""'irrational',"", 0.03551165387034416), (""'fact',"", 0.030445797368884087), (""'canonical',"", 0.030445797368884087), (""'geometry',"", 0.030445797368884087), (""'embedded',"", 0.020314084365963936), (""'subalgebra',"", 0.020314084365963936), (""'construct',"", 0.020314084365963936)]"
