0.31497390009462833,"[(""'theory',"", 0.07304474711418152), (""'observables'],"", 0.05620122328400612), (""'event',"", 0.03935770317912102), (""'universe'],"", 0.02812868542969227), (""['internal',"", 0.02812868542969227), (""'gravity',"", 0.02251417748630047), (""'net'],"", 0.01689966954290867), (""'limit'],"", 0.01689966954290867), (""'shown',"", 0.01689966954290867), (""'observations',"", 0.01689966954290867)]"
0.22323612309992313,"[(""'events'],"", 0.032643530517816544), (""'geometry',"", 0.027211993932724), (""'nite',"", 0.027211993932724), (""['ing',"", 0.021780459210276604), (""'give',"", 0.021780459210276604), (""'moves',"", 0.021780459210276604), (""'operators',"", 0.021780459210276604), (""'rst',"", 0.01634892262518406), (""'limit',"", 0.01634892262518406), (""'therefore',"", 0.01634892262518406)]"
0.4246501810848713,"[(""'causal',"", 0.17556431889533997), (""['quantum',"", 0.06830481439828873), (""'history',"", 0.0341767854988575), (""'qch',"", 0.029301350936293602), (""'operators'],"", 0.024425918236374855), (""'spacetime',"", 0.024425918236374855), (""['past',"", 0.019550485536456108), (""['network',"", 0.019550485536456108), (""'event'],"", 0.014675051905214787), (""'labels',"", 0.014675051905214787)]"
0.3671337468549609,"[(""'set',"", 0.11054190993309021), (""'space',"", 0.05529606714844704), (""'spaces'],"", 0.04525136947631836), (""'relations',"", 0.030184321105480194), (""'edges',"", 0.030184321105480194), (""['classical',"", 0.020139621570706367), (""'space'],"", 0.020139621570706367), (""'algebra',"", 0.020139621570706367), (""'let',"", 0.020139621570706367), (""'local',"", 0.015117271803319454)]"
0.26215269416570663,"[(""'universe',"", 0.04191303625702858), (""['hilbert',"", 0.04191303625702858), (""'us',"", 0.036680445075035095), (""['observer',"", 0.020982680842280388), (""'con'],"", 0.020982680842280388), (""'cosmological',"", 0.020982680842280388), (""['category',"", 0.020982680842280388), (""'observ'],"", 0.020982680842280388), (""['two',"", 0.020982680842280388), (""'internal'],"", 0.015750091522932053)]"
0.2446110062301159,"[(""'causal'],"", 0.0523502416908741), (""['spin',"", 0.02910929173231125), (""'observers',"", 0.02910929173231125), (""'dierent',"", 0.02329905331134796), (""'hilbert'],"", 0.02329905331134796), (""'time',"", 0.017488814890384674), (""'single',"", 0.017488814890384674), (""'contains',"", 0.017488814890384674), (""'tensor',"", 0.017488814890384674), (""'scale',"", 0.017488814890384674)]"
0.36898693535476923,"[(""['causal',"", 0.10100449621677399), (""'spin',"", 0.08586139231920242), (""'internal',"", 0.055575188249349594), (""'structure',"", 0.030336683616042137), (""'whose',"", 0.020241281017661095), (""['arrows',"", 0.015193578787147999), (""'methods',"", 0.015193578787147999), (""'given',"", 0.015193578787147999), (""'smolin',"", 0.015193578787147999), (""'one'],"", 0.015193578787147999)]"
0.3125180620700121,"[(""'evolution',"", 0.06360118091106415), (""'networks',"", 0.04049448296427727), (""'node',"", 0.04049448296427727), (""'sets',"", 0.028941137716174126), (""'observables',"", 0.028941137716174126), (""'unitary',"", 0.028941137716174126), (""['markopoulou',"", 0.02316446229815483), (""'information',"", 0.02316446229815483), (""'causally',"", 0.017387788742780685), (""['functor',"", 0.017387788742780685)]"
0.41817910224199295,"[(""'quantum',"", 0.159166619181633), (""'hilbert',"", 0.09949778765439987), (""'quantum'],"", 0.02491174079477787), (""'thus',"", 0.01993933692574501), (""['ables',"", 0.01993933692574501), (""'spatial',"", 0.01993933692574501), (""'observable',"", 0.01993933692574501), (""'see',"", 0.01993933692574501), (""['unitary',"", 0.01993933692574501), (""'standard',"", 0.01496693305671215)]"
0.29831912089139223,"[(""'spaces',"", 0.07576598972082138), (""'events',"", 0.04043208435177803), (""'set'],"", 0.03538438305258751), (""'network',"", 0.03538438305258751), (""'spin'],"", 0.025288982316851616), (""'heyting',"", 0.020241281017661095), (""'past',"", 0.020241281017661095), (""'future',"", 0.015193578787147999), (""'objects',"", 0.015193578787147999), (""['general',"", 0.015193578787147999)]"
