0.5134630147367716,"[(""'space',"", 0.09549377858638763), (""'non',"", 0.08356203138828278), (""'since',"", 0.06765303015708923), (""'ultraviolet',"", 0.059698525816202164), (""'bulk',"", 0.05572127550840378), (""'eqs',"", 0.04378952458500862), (""'energy',"", 0.031857773661613464), (""'tachyon',"", 0.027880525216460228), (""'time',"", 0.023903274908661842), (""'large',"", 0.023903274908661842)]"
0.49031729251146317,"[(""'mills',"", 0.10534267872571945), (""'yang',"", 0.10534267872571945), (""'seen',"", 0.054983291774988174), (""'see',"", 0.050405167043209076), (""'loop',"", 0.050405167043209076), (""'solution',"", 0.027514537796378136), (""'solve',"", 0.027514537796378136), (""'smoothly',"", 0.022936411201953888), (""'expected',"", 0.022936411201953888), (""'kinds',"", 0.022936411201953888)]"
0.5707989763468504,"[(""'ln',"", 0.133992999792099), (""'type',"", 0.11238820105791092), (""'gauge',"", 0.11238820105791092), (""'value',"", 0.060536667704582214), (""'pure',"", 0.03461090102791786), (""'denotes',"", 0.03461090102791786), (""'small',"", 0.02596897818148136), (""'determined',"", 0.021648015826940536), (""'dependence',"", 0.01732705533504486), (""'coulomb',"", 0.01732705533504486)]"
0.5599239449948072,"[(""'order',"", 0.10609662532806396), (""'given',"", 0.09146765619516373), (""'case',"", 0.07683867961168289), (""'coupling',"", 0.054895222187042236), (""'form',"", 0.05123797804117203), (""'result',"", 0.04758073389530182), (""'freedom',"", 0.04392349347472191), (""'problem',"", 0.03660900518298149), (""'dimension',"", 0.029294518753886223), (""'get',"", 0.021980032324790955)]"
0.5059332773089409,"[(""'one',"", 0.10285738855600357), (""'vc',"", 0.08143769204616547), (""'model',"", 0.07286981493234634), (""'eq',"", 0.06001799553632736), (""'solving',"", 0.04716617614030838), (""'conformal',"", 0.0343143567442894), (""'solution',"", 0.030030418187379837), (""'using',"", 0.030030418187379837), (""'considering',"", 0.025746477767825127), (""'formulation',"", 0.021462539210915565)]"
0.5806990880519152,"[(""'potential',"", 0.1207352802157402), (""'point',"", 0.09752587974071503), (""'obtain',"", 0.06039084866642952), (""'critical',"", 0.055748969316482544), (""'following',"", 0.055748969316482544), (""'lowest',"", 0.04646521061658859), (""'consider',"", 0.04182333126664162), (""'wilson',"", 0.04182333126664162), (""'forms',"", 0.032539572566747665), (""'points',"", 0.02789769507944584)]"
0.5483539924025536,"[(""'limit',"", 0.09788192063570023), (""'two',"", 0.09299027174711227), (""'infrared',"", 0.08809862285852432), (""'would',"", 0.05874871835112572), (""'section',"", 0.05874871835112572), (""'coupling',"", 0.044073767960071564), (""'type',"", 0.02939881756901741), (""'next',"", 0.02939881756901741), (""'parameter',"", 0.02450716868042946), (""'connected',"", 0.02450716868042946)]"
0.6237196698784828,"[(""'solution',"", 0.18746457993984222), (""'ads',"", 0.10029203444719315), (""'xed',"", 0.08285751938819885), (""'eld',"", 0.05670575052499771), (""'condition',"", 0.04362986609339714), (""'near',"", 0.039271239191293716), (""'rst',"", 0.03491261228919029), (""'logarithmic',"", 0.03491261228919029), (""'due',"", 0.02183672785758972), (""'second',"", 0.02183672785758972)]"
0.604463892057538,"[(""'equations',"", 0.17996829748153687), (""'obtained',"", 0.09857345372438431), (""'string',"", 0.0771537572145462), (""'term',"", 0.07286981493234634), (""'scale',"", 0.04716617614030838), (""'nd',"", 0.0343143567442894), (""'th',"", 0.030030418187379837), (""'dierent',"", 0.021462539210915565), (""'terms',"", 0.021462539210915565), (""'asymptotically',"", 0.021462539210915565)]"
0.5720257963985205,"[(""'asymptotic',"", 0.11948130279779434), (""'constant',"", 0.07682464271783829), (""'solutions',"", 0.07682464271783829), (""'region',"", 0.06829331070184708), (""'iib',"", 0.05549631267786026), (""'tachyon',"", 0.051230646669864655), (""'free',"", 0.03416798263788223), (""'approaches',"", 0.029902318492531776), (""'action',"", 0.029902318492531776), (""'index',"", 0.029902318492531776)]"
