0.3732386063784361,"[(""'gauge',"", 0.15144985914230347), (""'covariant',"", 0.046640269458293915), (""'strength',"", 0.034994758665561676), (""'give',"", 0.023349249735474586), (""'rise',"", 0.023349249735474586), (""'imposing',"", 0.023349249735474586), (""['appears',"", 0.017526492476463318), (""['one',"", 0.017526492476463318), (""'term'],"", 0.017526492476463318), (""'found'],"", 0.017526492476463318)]"
0.34142964147031307,"[(""'tensor',"", 0.06929796189069748), (""'nucl'],"", 0.05331841856241226), (""'contains',"", 0.03201235830783844), (""'local',"", 0.03201235830783844), (""'six',"", 0.03201235830783844), (""'supergravity',"", 0.03201235830783844), (""'trans'],"", 0.026685843244194984), (""'proeyen',"", 0.02135932818055153), (""'scalars',"", 0.02135932818055153), (""['th'],"", 0.02135932818055153)]"
0.4955680910497904,"[(""'tensor',"", 0.08639346063137054), (""'hep',"", 0.07488200813531876), (""'algebra',"", 0.057614825665950775), (""'tensor'],"", 0.05185909941792488), (""'multiplets',"", 0.05185909941792488), (""'symmetries',"", 0.04610337316989899), (""'appear',"", 0.04034764692187309), (""'special',"", 0.04034764692187309), (""'gives',"", 0.028836192563176155), (""'transform',"", 0.017324738204479218)]"
0.3769576381891966,"[(""'rules',"", 0.07897292822599411), (""'multiplet',"", 0.05469224229454994), (""'one',"", 0.05469224229454994), (""'ij'],"", 0.03648173063993454), (""'following',"", 0.030411558225750923), (""['eld',"", 0.030411558225750923), (""'actions',"", 0.024341387674212456), (""'abc'],"", 0.024341387674212456), (""'gauge'],"", 0.024341387674212456), (""['transformation',"", 0.01827121526002884)]"
0.4845888428390026,"[(""'self',"", 0.18921774625778198), (""'superconformal',"", 0.06125514581799507), (""['gauge',"", 0.044564370065927505), (""'supersymmetry'],"", 0.03343718871474266), (""'ii',"", 0.03343718871474266), (""'motion',"", 0.03343718871474266), (""'term',"", 0.02787359617650509), (""'auxiliary',"", 0.022310003638267517), (""'two',"", 0.022310003638267517), (""'compactications',"", 0.016746411100029945)]"
0.4000225141644478,"[(""'dual',"", 0.16321593523025513), (""'scalar',"", 0.045065827667713165), (""'sezgin',"", 0.028187239542603493), (""'dimensions',"", 0.028187239542603493), (""'iii'],"", 0.022561045363545418), (""'gauge',"", 0.022561045363545418), (""['action',"", 0.022561045363545418), (""'given'],"", 0.022561045363545418), (""['formation',"", 0.022561045363545418), (""'constructed',"", 0.022561045363545418)]"
0.4315891731530428,"[(""'eld',"", 0.13967463374137878), (""['self',"", 0.05469224229454994), (""'equations',"", 0.048622071743011475), (""'multiplet',"", 0.04255190119147301), (""'terms',"", 0.03648173063993454), (""'multiplet'],"", 0.024341387674212456), (""'invariant',"", 0.024341387674212456), (""'condition',"", 0.024341387674212456), (""'supersym'],"", 0.01827121526002884), (""'found',"", 0.01827121526002884)]"
0.4199433717876673,"[(""'action',"", 0.11539267748594284), (""['ij'],"", 0.04723707586526871), (""'conformal',"", 0.04199433699250221), (""'chiral',"", 0.03675159811973572), (""'hep'],"", 0.03675159811973572), (""'theory',"", 0.03150885924696922), (""'van',"", 0.03150885924696922), (""'lett',"", 0.026266122236847878), (""'bosonic',"", 0.026266122236847878), (""'rigid',"", 0.026266122236847878)]"
0.4553275126963854,"[(""'symmetry',"", 0.14139117300510406), (""'symmetries',"", 0.049219612032175064), (""'matter',"", 0.049219612032175064), (""'new',"", 0.0430748425424099), (""['tensor',"", 0.03693007305264473), (""['hep',"", 0.030785301700234413), (""'gravitational',"", 0.030785301700234413), (""'poincare',"", 0.024640532210469246), (""'given',"", 0.024640532210469246), (""'tensors',"", 0.024640532210469246)]"
0.47469479963183403,"[(""'th'],"", 0.10673224925994873), (""'transformation',"", 0.07710086554288864), (""'duality',"", 0.06524831056594849), (""'supersymmetry',"", 0.06524831056594849), (""'action'],"", 0.0356169268488884), (""['abc'],"", 0.02969064936041832), (""['superconformal',"", 0.023764371871948242), (""'derivative',"", 0.023764371871948242), (""'nucl',"", 0.023764371871948242), (""['rst',"", 0.023764371871948242)]"
