0.7661804333329201,"[(""'dz',"", 0.18425151705741882), (""'formulae',"", 0.12760232388973236), (""'gwr',"", 0.09927772730588913), (""'equations',"", 0.08511542528867722), (""'zz',"", 0.08511542528867722), (""'constants',"", 0.04262852296233177), (""'sp',"", 0.04262852296233177), (""'coordinates',"", 0.04262852296233177), (""'obey',"", 0.028466222807765007), (""'induced',"", 0.028466222807765007)]"
0.5432595685124397,"[(""'system',"", 0.12397462129592896), (""'additional',"", 0.062064699828624725), (""'explicit',"", 0.062064699828624725), (""'constant',"", 0.062064699828624725), (""'surface',"", 0.04658721387386322), (""'called',"", 0.04658721387386322), (""'presented',"", 0.04658721387386322), (""'denes',"", 0.031109735369682312), (""'constraints',"", 0.031109735369682312), (""'imply',"", 0.031109735369682312)]"
0.6486709825694561,"[(""'instantons',"", 0.1791764199733734), (""'holomorphic',"", 0.11031538248062134), (""'four',"", 0.06899876147508621), (""'functions',"", 0.06899876147508621), (""'one',"", 0.055226556956768036), (""'consider',"", 0.04145434498786926), (""'class',"", 0.04145434498786926), (""'vector',"", 0.027682136744260788), (""'interesting',"", 0.027682136744260788), (""'representation',"", 0.027682136744260788)]"
0.7203322201967239,"[(""'anti',"", 0.175850510597229), (""'self',"", 0.14390672743320465), (""'normal',"", 0.1119629442691803), (""'solutions',"", 0.06404727697372437), (""'virtue',"", 0.04807538539171219), (""'dimensions',"", 0.04807538539171219), (""'number',"", 0.03210349753499031), (""'metric',"", 0.03210349753499031), (""'string',"", 0.03210349753499031), (""'important',"", 0.03210349753499031)]"
0.7842197809368372,"[(""'ix',"", 0.3834850788116455), (""'theory',"", 0.1119629442691803), (""'string',"", 0.06404727697372437), (""'log',"", 0.04807538539171219), (""'vanishing',"", 0.03210349753499031), (""'local',"", 0.03210349753499031), (""'obtains',"", 0.03210349753499031), (""'special',"", 0.03210349753499031), (""'di',"", 0.03210349753499031), (""'study',"", 0.016131607815623283)]"
0.5896920040249825,"[(""'curvature',"", 0.13945209980010986), (""'eq',"", 0.07754217833280563), (""'superminimal',"", 0.062064699828624725), (""'immersions',"", 0.062064699828624725), (""'bundle',"", 0.04658721387386322), (""'dimensional',"", 0.04658721387386322), (""'using',"", 0.04658721387386322), (""'sn',"", 0.04658721387386322), (""'lecce',"", 0.031109735369682312), (""'classes',"", 0.031109735369682312)]"
0.7320240326225758,"[(""'arbitrary',"", 0.22739815711975098), (""'case',"", 0.11378023028373718), (""'congurations',"", 0.09754910320043564), (""'see',"", 0.0813179686665535), (""'dual',"", 0.06508684158325195), (""'function',"", 0.048855703324079514), (""'generalized',"", 0.048855703324079514), (""'universit',"", 0.016393441706895828), (""'gauss',"", 0.016393441706895828), (""'map',"", 0.016393441706895828)]"
0.727602694183588,"[(""'surfaces',"", 0.36314138770103455), (""'action',"", 0.06616070121526718), (""'form',"", 0.06616070121526718), (""'denotes',"", 0.04966177046298981), (""'weierstrass',"", 0.04966177046298981), (""'type',"", 0.04966177046298981), (""'generated',"", 0.03316284343600273), (""'governed',"", 0.016663916409015656), (""'instantons',"", 0.016663916409015656), (""'goto',"", 0.016663916409015656)]"
0.5360792316496372,"[(""'given',"", 0.2045275866985321), (""'gets',"", 0.06304040551185608), (""'space',"", 0.047319602221250534), (""'properties',"", 0.047319602221250534), (""'mean',"", 0.047319602221250534), (""'gwr',"", 0.031598806381225586), (""'immersion',"", 0.031598806381225586), (""'simple',"", 0.031598806381225586), (""'rigid',"", 0.01587800681591034), (""'gauss',"", 0.01587800681591034)]"
0.5869989581406116,"[(""'one',"", 0.13526497781276703), (""'constraint',"", 0.10523945838212967), (""'dual',"", 0.06020117551088333), (""'particular',"", 0.06020117551088333), (""'complex',"", 0.045188408344984055), (""'give',"", 0.045188408344984055), (""'kn',"", 0.045188408344984055), (""'exp',"", 0.030175648629665375), (""'gaussian',"", 0.030175648629665375), (""'intersection',"", 0.030175648629665375)]"
