0.2424115501344204,"[(""['cid',"", 0.057400792837142944), (""'theory',"", 0.04738002270460129), (""'rst',"", 0.025516526773571968), (""'xed',"", 0.017317714169621468), (""'get'],"", 0.017317714169621468), (""['table',"", 0.017317714169621468), (""'space'],"", 0.01640673540532589), (""'characteristic',"", 0.015495755709707737), (""'surface',"", 0.015495755709707737), (""'hilbert',"", 0.012762818485498428)]"
0.28697705175727606,"[(""'moduli',"", 0.0508391335606575), (""['ar'],"", 0.045669928193092346), (""'points',"", 0.0396391898393631), (""'number',"", 0.031885381788015366), (""'map',"", 0.022408505901694298), (""'holomorphic',"", 0.022408505901694298), (""'nodes',"", 0.021546971052885056), (""'smooth',"", 0.01982390321791172), (""'contribution',"", 0.017239300534129143), (""'branes',"", 0.015516231767833233)]"
0.2328188167884946,"[(""'degree',"", 0.06075878068804741), (""'topological',"", 0.03423403203487396), (""'get',"", 0.023110754787921906), (""'consider',"", 0.0213994812220335), (""'genus'],"", 0.019688205793499947), (""'cm',"", 0.017121296375989914), (""'black',"", 0.017121296375989914), (""'compute',"", 0.01369874831289053), (""'cid',"", 0.012843110598623753), (""'riemann',"", 0.012843110598623753)]"
0.2292218841612339,"[(""'space',"", 0.07270502299070358), (""'since',"", 0.030375808477401733), (""'general',"", 0.023934409022331238), (""'given',"", 0.019333407282829285), (""'structure',"", 0.017493007704615593), (""'equation',"", 0.015652606263756752), (""'fr',"", 0.014732406474649906), (""'brane',"", 0.01197180524468422), (""'contribution'],"", 0.01197180524468422), (""['gives',"", 0.011051605455577374)]"
0.23016381449997425,"[(""'curve',"", 0.05686138942837715), (""'string',"", 0.039983298629522324), (""'model',"", 0.020440252497792244), (""'th'],"", 0.018663611263036728), (""'gives',"", 0.017775291576981544), (""'del',"", 0.017775291576981544), (""'weighted',"", 0.01599865034222603), (""'amplitudes',"", 0.01511032972484827), (""['br'],"", 0.014222010038793087), (""['moduli',"", 0.013333689421415329)]"
0.26308075338602066,"[(""'genus',"", 0.08623633533716202), (""'euler',"", 0.03622426092624664), (""'invariants',"", 0.02415238320827484), (""['genus',"", 0.02242782898247242), (""'bundle',"", 0.019840996712446213), (""'two',"", 0.01811644248664379), (""'singular',"", 0.017254166305065155), (""'us',"", 0.014667334035038948), (""'right',"", 0.013805056922137737), (""'strings',"", 0.010355948470532894)]"
0.24815721064805984,"[(""'cid'],"", 0.05405237898230553), (""'su',"", 0.04519278556108475), (""'yau',"", 0.03190339356660843), (""['cid'],"", 0.01861400529742241), (""'representation',"", 0.01772804744541645), (""'case'],"", 0.01772804744541645), (""'section',"", 0.015956128016114235), (""'numbers',"", 0.015956128016114235), (""['note',"", 0.015956128016114235), (""'terms',"", 0.015070168301463127)]"
0.2644562777131796,"[(""'bps',"", 0.05726097524166107), (""'nr'],"", 0.04799952730536461), (""'class',"", 0.03368639200925827), (""'curves'],"", 0.02189910225570202), (""'sum',"", 0.019373252987861633), (""'cases',"", 0.018531303852796555), (""'hep',"", 0.017689354717731476), (""'ber',"", 0.017689354717731476), (""'class'],"", 0.01600545644760132), (""'line',"", 0.014321558177471161)]"
0.27541561145335436,"[(""'curves',"", 0.09672220051288605), (""'one',"", 0.05141497775912285), (""'calabi',"", 0.030503954738378525), (""'hilb',"", 0.020919736474752426), (""'elliptic',"", 0.01917715184390545), (""'formula',"", 0.012206810526549816), (""'calculate',"", 0.011335518211126328), (""'plane',"", 0.011335518211126328), (""'note',"", 0.011335518211126328), (""['numbers',"", 0.010464224964380264)]"
0.23390387371182442,"[(""'states',"", 0.05146607384085655), (""['cid'],"", 0.04243852198123932), (""'case',"", 0.041535764932632446), (""'scheme',"", 0.017161376774311066), (""['curves',"", 0.015355866402387619), (""['degree',"", 0.015355866402387619), (""'point',"", 0.014453111216425896), (""['topological',"", 0.012647600844502449), (""'complete',"", 0.011744845658540726), (""'maps',"", 0.011744845658540726)]"
