0.6186996195465326,"[(""'factor',"", 0.16393649578094482), (""'nw',"", 0.08833165466785431), (""'theory',"", 0.07573085278272629), (""'rl',"", 0.07573085278272629), (""'yang',"", 0.06313004344701767), (""'matrix',"", 0.03792842850089073), (""'model',"", 0.03792842850089073), (""'li',"", 0.025327621027827263), (""'extension',"", 0.025327621027827263), (""'considered',"", 0.025327621027827263)]"
0.5602508336305618,"[(""'equations',"", 0.10918757319450378), (""'determine',"", 0.08192475885152817), (""'integrable',"", 0.06829334795475006), (""'antisymmetric',"", 0.05466194450855255), (""'kl',"", 0.05466194450855255), (""'lj',"", 0.05466194450855255), (""'property',"", 0.041030533611774445), (""'equation',"", 0.041030533611774445), (""'us',"", 0.027399126440286636), (""'ones',"", 0.027399126440286636)]"
0.6501790601760149,"[(""'boundary',"", 0.25749775767326355), (""'cdd',"", 0.06725604832172394), (""'completely',"", 0.056065354496240616), (""'using',"", 0.056065354496240616), (""'eld',"", 0.04487466812133789), (""'diagonal',"", 0.04487466812133789), (""'zamolodchikov',"", 0.03368397429585457), (""'scattering',"", 0.03368397429585457), (""'ambiguity',"", 0.03368397429585457), (""'particle',"", 0.022493286058306694)]"
0.7079007960855961,"[(""'matrix',"", 0.2884947955608368), (""'ybe',"", 0.1299019604921341), (""'rational',"", 0.07223183661699295), (""'give',"", 0.04339677095413208), (""'operator',"", 0.04339677095413208), (""'rst',"", 0.04339677095413208), (""'component',"", 0.028979238122701645), (""'criticality',"", 0.028979238122701645), (""'losing',"", 0.014561707153916359), (""'statistical',"", 0.014561707153916359)]"
0.48465038277208805,"[(""'case',"", 0.11384309828281403), (""'following',"", 0.09963047504425049), (""'ei',"", 0.042779989540576935), (""'reecting',"", 0.042779989540576935), (""'procedure',"", 0.042779989540576935), (""'called',"", 0.028567368164658546), (""'inversion',"", 0.028567368164658546), (""'china',"", 0.028567368164658546), (""'dual',"", 0.028567368164658546), (""'work',"", 0.028567368164658546)]"
0.6157817356288433,"[(""'solution',"", 0.15990659594535828), (""'obtain',"", 0.07386922836303711), (""'ri',"", 0.0615781731903553), (""'given',"", 0.0615781731903553), (""'th',"", 0.0615781731903553), (""'bulk',"", 0.04928712174296379), (""'equal',"", 0.04928712174296379), (""'factorizable',"", 0.03699606657028198), (""'two',"", 0.03699606657028198), (""'trigonometric',"", 0.024705015122890472)]"
0.52653400413692,"[(""'one',"", 0.24889442324638367), (""'much',"", 0.04159756749868393), (""'theorem',"", 0.04159756749868393), (""'power',"", 0.02777777798473835), (""'project',"", 0.02777777798473835), (""'identity',"", 0.02777777798473835), (""'tableau',"", 0.02777777798473835), (""'requirements',"", 0.02777777798473835), (""'usual',"", 0.02777777798473835), (""'without',"", 0.02777777798473835)]"
0.6204468347132206,"[(""'crossing',"", 0.31580865383148193), (""'ghoshal',"", 0.04868868738412857), (""'properties',"", 0.04868868738412857), (""'generic',"", 0.036546867340803146), (""'condition',"", 0.036546867340803146), (""'important',"", 0.036546867340803146), (""'upon',"", 0.02440505102276802), (""'phenomena',"", 0.02440505102276802), (""'solving',"", 0.02440505102276802), (""'restrictive',"", 0.02440505102276802)]"
0.6060987990349531,"[(""'scaler',"", 0.1513356864452362), (""'unitarity',"", 0.12613406777381897), (""'general',"", 0.07573085278272629), (""'fusion',"", 0.06313004344701767), (""'baxter',"", 0.03792842850089073), (""'exact',"", 0.03792842850089073), (""'requirement',"", 0.03792842850089073), (""'let',"", 0.025327621027827263), (""'gave',"", 0.025327621027827263), (""'generalized',"", 0.025327621027827263)]"
0.5741410553455353,"[(""'bybe',"", 0.16591320931911469), (""'sl',"", 0.10563592612743378), (""'rk',"", 0.06042797118425369), (""'consider',"", 0.045358650386333466), (""'lw',"", 0.045358650386333466), (""'become',"", 0.03028932958841324), (""'solution',"", 0.03028932958841324), (""'space',"", 0.03028932958841324), (""'described',"", 0.03028932958841324), (""'fact',"", 0.03028932958841324)]"
