0.24423301219940186,"[(""'theory',"", 0.04694273695349693), (""'model',"", 0.027429407462477684), (""'beta',"", 0.027429407462477684), (""'weyl',"", 0.02321031130850315), (""'sigma',"", 0.02321031130850315), (""'group',"", 0.02162814885377884), (""'dimensional',"", 0.020045986399054527), (""'order',"", 0.01899121329188347), (""'functions',"", 0.01793643832206726), (""'action'],"", 0.017409050837159157)]"
0.24072694685310125,"[(""'action',"", 0.04614763706922531), (""'dimensional',"", 0.031465962529182434), (""'equations',"", 0.026746856048703194), (""'models',"", 0.025698164477944374), (""'iib',"", 0.024125128984451294), (""'non',"", 0.023076437413692474), (""'therefore',"", 0.019406020641326904), (""'certain',"", 0.015735603868961334), (""'equations'],"", 0.01468691322952509), (""'branes',"", 0.013638222590088844)]"
0.21260248683393002,"[(""'gauge',"", 0.04374866932630539), (""'quantum',"", 0.02972845546901226), (""'topological',"", 0.025802796706557274), (""'invariants',"", 0.023559562861919403), (""['string',"", 0.021316329017281532), (""'solutions',"", 0.015147436410188675), (""['ij'],"", 0.01402581948786974), (""'see',"", 0.01346501149237156), (""'manifolds',"", 0.01346501149237156), (""'dimensional'],"", 0.012343394570052624)]"
0.23431194573640823,"[(""'theory',"", 0.045599378645420074), (""'coupling',"", 0.03773832321166992), (""'cid'],"", 0.0283050499856472), (""'seiberg',"", 0.024112485349178314), (""'limit',"", 0.01887178048491478), (""'strong',"", 0.017823638394474983), (""'function',"", 0.016251428052783012), (""'three',"", 0.016251428052783012), (""'form'],"", 0.014679216779768467), (""['two',"", 0.014679216779768467)]"
0.28361421823501587,"[(""'string',"", 0.09381495416164398), (""'form',"", 0.038915008306503296), (""'metric',"", 0.02985384687781334), (""['theory',"", 0.02239171788096428), (""'theories'],"", 0.01866065338253975), (""['one',"", 0.01866065338253975), (""'using',"", 0.01706162467598915), (""'must',"", 0.015995608642697334), (""'su',"", 0.014396579936146736), (""'condition',"", 0.013863570988178253)]"
0.27455427311360836,"[(""'eld',"", 0.05534369871020317), (""'four',"", 0.044933538883924484), (""'dimensions',"", 0.03178386017680168), (""'donaldson',"", 0.027400637045502663), (""'brane',"", 0.024661120027303696), (""'symmetry',"", 0.023017412051558495), (""['hep',"", 0.018634185194969177), (""'conditions',"", 0.016442574560642242), (""'term',"", 0.016442574560642242), (""['cid'],"", 0.01589467190206051)]"
0.32423925679177046,"[(""'one',"", 0.07210520654916763), (""'two',"", 0.07157893478870392), (""'theory'],"", 0.0668424442410469), (""'rg',"", 0.022635173052549362), (""'mills',"", 0.019477510824799538), (""'called',"", 0.0178986806422472), (""'energy',"", 0.015267295762896538), (""'following',"", 0.014214741997420788), (""['donaldson',"", 0.012109634466469288), (""'monopole',"", 0.012109634466469288)]"
0.3289413247257471,"[(""'witten',"", 0.05660483241081238), (""'type',"", 0.04844631254673004), (""'th'],"", 0.045386865735054016), (""'loop',"", 0.040797699242830276), (""'space',"", 0.040797699242830276), (""'hep',"", 0.028559917584061623), (""'duality'],"", 0.021421212702989578), (""'terms',"", 0.019381582736968994), (""'relation',"", 0.0153023237362504), (""'vanishing',"", 0.012242878787219524)]"
0.25341545790433884,"[(""'theory',"", 0.06711789965629578), (""'dual',"", 0.026538128033280373), (""'elds',"", 0.023936860263347626), (""'invariant',"", 0.022376101464033127), (""'iia',"", 0.021335594356060028), (""'moduli',"", 0.021335594356060028), (""'manifold',"", 0.021335594356060028), (""'ow',"", 0.018214073032140732), (""'tensor',"", 0.017693819478154182), (""'brst',"", 0.013531792908906937)]"
0.32236960902810097,"[(""'duality',"", 0.0989341214299202), (""'theory',"", 0.056915976107120514), (""'theories',"", 0.04042784124612808), (""'since',"", 0.020748453214764595), (""'yang',"", 0.019684704020619392), (""'anomaly',"", 0.019152827560901642), (""'supersymmetric',"", 0.01862095296382904), (""'ten',"", 0.016493452712893486), (""'bosonic',"", 0.015961578115820885), (""'field',"", 0.015429701656103134)]"
