0.3511373195797205,"[(""'hep',"", 0.09405851364135742), (""'theory',"", 0.03981484845280647), (""'mills',"", 0.036198604851961136), (""'temperature',"", 0.036198604851961136), (""['sym',"", 0.0325823612511158), (""'four',"", 0.025349872186779976), (""'eld',"", 0.025349872186779976), (""'energy'],"", 0.02173362858593464), (""'thermodynamics'],"", 0.02173362858593464), (""['commutative',"", 0.018117384985089302)]"
0.4011097028851509,"[(""'energy',"", 0.16186952590942383), (""'result',"", 0.04627596214413643), (""'black',"", 0.04627596214413643), (""'non'],"", 0.02315724641084671), (""'without',"", 0.02315724641084671), (""'commutative'],"", 0.02315724641084671), (""'super',"", 0.019304128363728523), (""'freedom',"", 0.019304128363728523), (""'rst',"", 0.019304128363728523), (""'nucl',"", 0.019304128363728523)]"
0.49612352065742016,"[(""'non',"", 0.18304328620433807), (""'free',"", 0.07323728501796722), (""'brane',"", 0.0532725527882576), (""'stress',"", 0.043290186673402786), (""'solution'],"", 0.02665291354060173), (""'background',"", 0.02665291354060173), (""'large',"", 0.02665291354060173), (""'ads',"", 0.02332546003162861), (""['fp'],"", 0.019998004660010338), (""'theory'],"", 0.019998004660010338)]"
0.37601739540696144,"[(""'solution',"", 0.07369351387023926), (""'tensor',"", 0.07001068443059921), (""'probe',"", 0.05527934432029724), (""'scale',"", 0.04054800793528557), (""'loop',"", 0.03318233788013458), (""['free',"", 0.025816669687628746), (""'near',"", 0.022133834660053253), (""'higgs',"", 0.022133834660053253), (""'metric',"", 0.01845100149512291), (""'value',"", 0.014768166467547417)]"
0.37611603923141956,"[(""'ordinary',"", 0.08083868771791458), (""'entropy',"", 0.060639116913080215), (""'compared',"", 0.03639962896704674), (""'dimensions',"", 0.03639962896704674), (""'extremal',"", 0.032359715551137924), (""'cft',"", 0.02831980027258396), (""'degrees',"", 0.02831980027258396), (""'nd',"", 0.024279886856675148), (""'thermodynamics',"", 0.024279886856675148), (""'decoupling',"", 0.024279886856675148)]"
0.436762435361743,"[(""'sym',"", 0.17838576436042786), (""'branes',"", 0.06454673409461975), (""'contribution',"", 0.03798429295420647), (""'ordinary'],"", 0.026600388810038567), (""['black',"", 0.022805754095315933), (""'extremal',"", 0.022805754095315933), (""'cos',"", 0.022805754095315933), (""'derivative',"", 0.022805754095315933), (""'solutions',"", 0.0190111193805933), (""'coordinates',"", 0.0190111193805933)]"
0.35864439979195595,"[(""'limit',"", 0.07681059092283249), (""'elds',"", 0.04390743374824524), (""'sym'],"", 0.04025152698159218), (""'gauge',"", 0.03659562021493912), (""'correction',"", 0.03659562021493912), (""'even',"", 0.029283808544278145), (""'supergravity',"", 0.029283808544278145), (""'quantities',"", 0.021971996873617172), (""'dual',"", 0.021971996873617172), (""'gives',"", 0.021971996873617172)]"
0.3404428409412503,"[(""['dx'],"", 0.06657302379608154), (""'coupling',"", 0.06657302379608154), (""'case',"", 0.040697891265153885), (""'brane',"", 0.03700144216418266), (""'weak',"", 0.03330499306321144), (""'corrections',"", 0.025912098586559296), (""'lett',"", 0.01851920410990715), (""'dierence',"", 0.01851920410990715), (""'brane'],"", 0.01851920410990715), (""'would',"", 0.014822755940258503)]"
0.4928703010082245,"[(""'commutative',"", 0.23555859923362732), (""'th'],"", 0.11994176357984543), (""'given',"", 0.030017558485269547), (""'temperature'],"", 0.02145334705710411), (""'iib',"", 0.017171243205666542), (""'three',"", 0.017171243205666542), (""['additional',"", 0.01288913656026125), (""'parameter',"", 0.01288913656026125), (""'limit'],"", 0.01288913656026125), (""'means',"", 0.01288913656026125)]"
0.3615112919360399,"[(""'one',"", 0.06605055928230286), (""'term',"", 0.05828447267413139), (""['non',"", 0.04663534462451935), (""'jhep',"", 0.0349862165749073), (""'strong',"", 0.03110317327082157), (""'string',"", 0.03110317327082157), (""'yang',"", 0.02722012996673584), (""'ns',"", 0.023337088525295258), (""'two',"", 0.023337088525295258), (""'leading',"", 0.019454045221209526)]"
