0.5029110573232174,"[(""'method',"", 0.11051997542381287), (""'action',"", 0.08040554076433182), (""'well',"", 0.07036739587783813), (""'framework',"", 0.05029110610485077), (""'equations',"", 0.05029110610485077), (""'component',"", 0.040252961218357086), (""'multilevel',"", 0.030214814469218254), (""'entire',"", 0.030214814469218254), (""'using',"", 0.02017667144536972), (""'admits',"", 0.02017667144536972)]"
0.4344499334692955,"[(""'vacuum',"", 0.09360653162002563), (""'transformations',"", 0.0851045772433281), (""'linear',"", 0.051096752285957336), (""'integration',"", 0.034092843532562256), (""'following',"", 0.034092843532562256), (""'solution',"", 0.034092843532562256), (""'symmetry',"", 0.025590885430574417), (""'ab',"", 0.025590885430574417), (""'let',"", 0.025590885430574417), (""'condition',"", 0.025590885430574417)]"
0.5158941522240639,"[(""'supereld',"", 0.12440063804388046), (""'formalism',"", 0.09776238352060318), (""'vacuum',"", 0.08888296782970428), (""'terms',"", 0.04448588192462921), (""'invariance',"", 0.04448588192462921), (""'superspace',"", 0.026727046817541122), (""'depending',"", 0.026727046817541122), (""'obeys',"", 0.026727046817541122), (""'result',"", 0.017847629263997078), (""'properties',"", 0.017847629263997078)]"
0.5773179605603218,"[(""'bv',"", 0.15013426542282104), (""'equation',"", 0.11854366958141327), (""'operator',"", 0.06326014548540115), (""'form',"", 0.055362503975629807), (""'general',"", 0.04746485501527786), (""'representation',"", 0.03956720978021622), (""'subject',"", 0.03166956454515457), (""'measure',"", 0.023771915584802628), (""'master',"", 0.023771915584802628), (""'accompanied',"", 0.023771915584802628)]"
0.6532376445829868,"[(""'gauge',"", 0.3018267750740051), (""'particular',"", 0.04901321232318878), (""'fact',"", 0.04901321232318878), (""'quantum',"", 0.04901321232318878), (""'zx',"", 0.040857937186956406), (""'introduced',"", 0.040857937186956406), (""'aa',"", 0.040857937186956406), (""'theories',"", 0.03270265832543373), (""'arbitrary',"", 0.024547381326556206), (""'ih',"", 0.024547381326556206)]"
0.4530504886060953,"[(""'variables',"", 0.07408320903778076), (""'study',"", 0.06586087495088577), (""'generalization',"", 0.04941621422767639), (""'lagrange',"", 0.04941621422767639), (""'known',"", 0.0411938838660717), (""'matrix',"", 0.0411938838660717), (""'bq',"", 0.0411938838660717), (""'involution',"", 0.03297155350446701), (""'functionals',"", 0.03297155350446701), (""'found',"", 0.024749217554926872)]"
0.5355816781520844,"[(""'xing',"", 0.1337839961051941), (""'brst',"", 0.10407072305679321), (""'form',"", 0.07435745745897293), (""'rst',"", 0.04464418813586235), (""'identical',"", 0.03721586987376213), (""'conditions',"", 0.03721586987376213), (""'eld',"", 0.02978755347430706), (""'level',"", 0.02978755347430706), (""'antibracket',"", 0.02235923334956169), (""'structure',"", 0.02235923334956169)]"
0.5592392347753048,"[(""'functions',"", 0.09605653584003448), (""'exp',"", 0.09605653584003448), (""'present',"", 0.06115861237049103), (""'set',"", 0.06115861237049103), (""'ja',"", 0.06115861237049103), (""'multipliers',"", 0.052434131503105164), (""'bb',"", 0.0437096506357193), (""'proposed',"", 0.034985169768333435), (""'antields',"", 0.02626068703830242), (""'choice',"", 0.02626068703830242)]"
0.7549370415508747,"[(""'cid',"", 0.2721971571445465), (""'quantization',"", 0.14002488553524017), (""'ga',"", 0.12447520345449448), (""'hypergauge',"", 0.05450163781642914), (""'independence',"", 0.04672679677605629), (""'consider',"", 0.031177114695310593), (""'antield',"", 0.023402271792292595), (""'paper',"", 0.023402271792292595), (""'scheme',"", 0.023402271792292595), (""'suggested',"", 0.015627430751919746)]"
0.5607025735080242,"[(""'generating',"", 0.1255549043416977), (""'case',"", 0.06765103340148926), (""'one',"", 0.058000385761260986), (""'relations',"", 0.04834974184632301), (""'corresponding',"", 0.04834974184632301), (""'procedure',"", 0.04834974184632301), (""'dependence',"", 0.04834974184632301), (""'gbb',"", 0.03869909420609474), (""'eq',"", 0.03869909420609474), (""'follows',"", 0.03869909420609474)]"
