0.6752936281263828,"[(""'dual',"", 0.18497173488140106), (""'metric',"", 0.11972597241401672), (""'self',"", 0.09797738492488861), (""'two',"", 0.0762287974357605), (""'starting',"", 0.04360591992735863), (""'constant',"", 0.03273162245750427), (""'line',"", 0.03273162245750427), (""'family',"", 0.03273162245750427), (""'instanton',"", 0.03273162245750427), (""'observables',"", 0.021857328712940216)]"
0.6796228531748056,"[(""'sin',"", 0.2761039733886719), (""'gf',"", 0.09211131930351257), (""'determine',"", 0.08061178028583527), (""'structure',"", 0.06911224126815796), (""'supplementary',"", 0.046113159507513046), (""'diculties',"", 0.023114075884222984), (""'even',"", 0.023114075884222984), (""'gauges',"", 0.023114075884222984), (""'lie',"", 0.023114075884222984), (""'equivalent',"", 0.023114075884222984)]"
0.6868255641311407,"[(""'eld',"", 0.20245054364204407), (""'space',"", 0.17996853590011597), (""'ak',"", 0.05631744861602783), (""'case',"", 0.05631744861602783), (""'terms',"", 0.05631744861602783), (""'therefore',"", 0.033835433423519135), (""'null',"", 0.033835433423519135), (""'particular',"", 0.022594423964619637), (""'arbitrary',"", 0.022594423964619637), (""'real',"", 0.022594423964619637)]"
0.7657031901180744,"[(""'components',"", 0.1946914941072464), (""'su',"", 0.12520845234394073), (""'following',"", 0.09741523861885071), (""'dened',"", 0.0835186243057251), (""'given',"", 0.06962201744318008), (""'chosen',"", 0.05572540685534477), (""'paper',"", 0.04182879254221916), (""'shown',"", 0.04182879254221916), (""'property',"", 0.02793218567967415), (""'antisymmetric',"", 0.02793218567967415)]"
0.6729715242981911,"[(""'time',"", 0.1783168911933899), (""'non',"", 0.09608004987239838), (""'form',"", 0.09608004987239838), (""'ef',"", 0.08237390965223312), (""'scale',"", 0.05496162548661232), (""'obtain',"", 0.05496162548661232), (""'constraints',"", 0.027549343183636665), (""'calculated',"", 0.027549343183636665), (""'geometric',"", 0.027549343183636665), (""'variable',"", 0.027549343183636665)]"
0.6755845379084349,"[(""'theory',"", 0.16872751712799072), (""'solutions',"", 0.11252248287200928), (""'potentials',"", 0.11252248287200928), (""'cid',"", 0.09004046767950058), (""'group',"", 0.04507644101977348), (""'strength',"", 0.04507644101977348), (""'developed',"", 0.033835433423519135), (""'proved',"", 0.022594423964619637), (""'consider',"", 0.022594423964619637), (""'ansatz',"", 0.022594423964619637)]"
0.6250000111758709,"[(""'invariant',"", 0.20316125452518463), (""'elds',"", 0.08715197443962097), (""'dt',"", 0.05814965441823006), (""'obtained',"", 0.04364849254488945), (""'conditions',"", 0.04364849254488945), (""'metric',"", 0.04364849254488945), (""'convenient',"", 0.04364849254488945), (""'model',"", 0.04364849254488945), (""'hand',"", 0.029147332534193993), (""'introduced',"", 0.029147332534193993)]"
0.6463928706943989,"[(""'equations',"", 0.23709848523139954), (""'factor',"", 0.07912059128284454), (""'yang',"", 0.06595577299594879), (""'new',"", 0.06595577299594879), (""'dimensional',"", 0.05279094725847244), (""'vacuum',"", 0.039626117795705795), (""'considered',"", 0.026461295783519745), (""'singular',"", 0.026461295783519745), (""'one',"", 0.026461295783519745), (""'derivatives',"", 0.026461295783519745)]"
0.52051673643291,"[(""'local',"", 0.10144377499818802), (""'order',"", 0.07611449062824249), (""'families',"", 0.06344985216856003), (""'used',"", 0.050785209983587265), (""'su',"", 0.050785209983587265), (""'manifold',"", 0.0381205677986145), (""'interpreted',"", 0.0381205677986145), (""'time',"", 0.0381205677986145), (""'theories',"", 0.0381205677986145), (""'imposed',"", 0.025455927476286888)]"
0.7003375384956598,"[(""'tensor',"", 0.2291465848684311), (""'variables',"", 0.16887657344341278), (""'mills',"", 0.06039055436849594), (""'dw',"", 0.03628254681825638), (""'rst',"", 0.03628254681825638), (""'cot',"", 0.03628254681825638), (""'compatible',"", 0.03628254681825638), (""'sphere',"", 0.03628254681825638), (""'tk',"", 0.03628254681825638), (""'principal',"", 0.024228544905781746)]"
