0.24580098502337933,"[(""'high',"", 0.041613850742578506), (""'would',"", 0.02972983755171299), (""'study',"", 0.027749167755246162), (""'limit',"", 0.027749167755246162), (""['string',"", 0.02180716209113598), (""'terms',"", 0.02180716209113598), (""['case',"", 0.02180716209113598), (""['cid'],"", 0.0198264941573143), (""'thermodynamics'],"", 0.017845824360847473), (""'free',"", 0.015865156427025795)]"
0.33536585234105587,"[(""'temperature',"", 0.0570710264146328), (""'case',"", 0.041024819016456604), (""'th'],"", 0.03745899349451065), (""'winding',"", 0.0338931679725647), (""['cid',"", 0.03211025521159172), (""'system'],"", 0.03211025521159172), (""'thermal',"", 0.030327342450618744), (""'hep',"", 0.024978606030344963), (""'thermodynamics',"", 0.023195693269371986), (""'heat',"", 0.023195693269371986)]"
0.33879504911601543,"[(""'phase',"", 0.06618276238441467), (""'one',"", 0.05450689047574997), (""'open',"", 0.05061493068933487), (""'function',"", 0.03504709154367447), (""'directions',"", 0.031155133619904518), (""'space',"", 0.025317195802927017), (""'low',"", 0.021425236016511917), (""'fat',"", 0.019479256123304367), (""['vdd'],"", 0.017533276230096817), (""['dd'],"", 0.017533276230096817)]"
0.35474360920488834,"[(""'states',"", 0.1343771070241928), (""'energy',"", 0.06906396895647049), (""'corresponds',"", 0.022411733865737915), (""'value',"", 0.02054564468562603), (""['dd'],"", 0.02054564468562603), (""'comes',"", 0.018679555505514145), (""'region',"", 0.018679555505514145), (""'nite',"", 0.01681346632540226), (""'transition',"", 0.01681346632540226), (""'take',"", 0.01681346632540226)]"
0.2770368605852127,"[(""'dd',"", 0.04447542876005173), (""'behavior',"", 0.03841335326433182), (""'theory',"", 0.03841335326433182), (""'microcanonical',"", 0.030330585315823555), (""'nn',"", 0.030330585315823555), (""'free',"", 0.024268509820103645), (""'one'],"", 0.02022712677717209), (""'contribution',"", 0.018206434324383736), (""'already',"", 0.016185741871595383), (""['brane',"", 0.016185741871595383)]"
0.38282195664942265,"[(""'string',"", 0.20468783378601074), (""'dimensions',"", 0.028493627905845642), (""'energies',"", 0.024934150278568268), (""'multiple',"", 0.02315440960228443), (""'way',"", 0.019594931975007057), (""'ensemble',"", 0.019594931975007057), (""'taking',"", 0.01781519129872322), (""'transition',"", 0.016035452485084534), (""['number',"", 0.014255713671445847), (""'dierent',"", 0.014255713671445847)]"
0.2982044443488121,"[(""'energy',"", 0.09501191973686218), (""'gas',"", 0.03727089986205101), (""'ir',"", 0.0316830575466156), (""'specic',"", 0.02982044406235218), (""'string'],"", 0.02050737664103508), (""'analysis',"", 0.02050737664103508), (""'complete',"", 0.01864476315677166), (""'neumann',"", 0.01678214967250824), (""'large',"", 0.014919535256922245), (""'innity',"", 0.013056921772658825)]"
0.3643760606646538,"[(""'density',"", 0.11549530923366547), (""'single',"", 0.060421399772167206), (""'number',"", 0.039102472364902496), (""'states'],"", 0.028443006798624992), (""'systems',"", 0.024889852851629257), (""'result',"", 0.021336697041988373), (""'see',"", 0.021336697041988373), (""'brane',"", 0.01956011913716793), (""'term',"", 0.01778354123234749), (""'us',"", 0.016006965190172195)]"
0.21086395345628262,"[(""'hagedorn',"", 0.04557015001773834), (""'critical',"", 0.0341823548078537), (""'mass',"", 0.024692529812455177), (""['ri'],"", 0.022794565185904503), (""'obtain',"", 0.01710066758096218), (""'branes',"", 0.01710066758096218), (""'without',"", 0.015202702954411507), (""'rst',"", 0.011406771838665009), (""'nally',"", 0.011406771838665009), (""'studied',"", 0.011406771838665009)]"
0.3237846586853266,"[(""'system',"", 0.06988673657178879), (""'cid',"", 0.06620945781469345), (""'strings',"", 0.05517761409282684), (""'cid'],"", 0.034952562302351), (""['density',"", 0.018404794856905937), (""'energies'],"", 0.01656615547835827), (""['xi'],"", 0.01656615547835827), (""'previous',"", 0.01656615547835827), (""'closed',"", 0.014727513305842876), (""'computation',"", 0.014727513305842876)]"
