0.5568212755024433,"[(""'case',"", 0.18235668540000916), (""'dimensions',"", 0.07299735397100449), (""'scalar',"", 0.06388407945632935), (""'exist',"", 0.04565752297639847), (""'standard',"", 0.03654424473643303), (""'respectively',"", 0.03654424473643303), (""'one',"", 0.03654424473643303), (""'ds',"", 0.02743096649646759), (""'dependence',"", 0.02743096649646759), (""'fact',"", 0.02743096649646759)]"
0.5064063332974911,"[(""'hierarchy',"", 0.16569335758686066), (""'power',"", 0.07853220403194427), (""'since',"", 0.05238385871052742), (""'non',"", 0.034951627254486084), (""'get',"", 0.034951627254486084), (""'four',"", 0.034951627254486084), (""'describes',"", 0.026235507801175117), (""'wall',"", 0.026235507801175117), (""'general',"", 0.026235507801175117), (""'determined',"", 0.026235507801175117)]"
0.45066990703344345,"[(""'constant',"", 0.08441862463951111), (""'brane',"", 0.05631031468510628), (""'poincare',"", 0.05631031468510628), (""'measured',"", 0.05631031468510628), (""'scalars',"", 0.037571441382169724), (""'transverse',"", 0.037571441382169724), (""'solutions',"", 0.037571441382169724), (""'related',"", 0.028202004730701447), (""'recalling',"", 0.028202004730701447), (""'context',"", 0.028202004730701447)]"
0.529944684356451,"[(""'dimensional',"", 0.16844382882118225), (""'ml',"", 0.06421871483325958), (""'scale',"", 0.04818407818675041), (""'solutions',"", 0.04818407818675041), (""'action',"", 0.040166761726140976), (""'invariant',"", 0.040166761726140976), (""'describe',"", 0.03214944526553154), (""'turns',"", 0.03214944526553154), (""'de',"", 0.03214944526553154), (""'vectors',"", 0.024132125079631805)]"
0.4780084267258644,"[(""'domain',"", 0.08756859600543976), (""'compactication',"", 0.07166149467229843), (""'hierarchies',"", 0.04780084267258644), (""'minimum',"", 0.04780084267258644), (""'radius',"", 0.04780084267258644), (""'type',"", 0.04780084267258644), (""'gm',"", 0.031893741339445114), (""'abelian',"", 0.031893741339445114), (""'symmetry',"", 0.031893741339445114), (""'erc',"", 0.031893741339445114)]"
0.4742365702986717,"[(""'exponential',"", 0.1026591956615448), (""'solution',"", 0.0710960328578949), (""'masses',"", 0.05531444773077965), (""'eld',"", 0.04742365702986717), (""'ads',"", 0.0395328663289547), (""'theory',"", 0.0395328663289547), (""'su',"", 0.0395328663289547), (""'anti',"", 0.03164207562804222), (""'rm',"", 0.023751281201839447), (""'given',"", 0.023751281201839447)]"
0.5021813791245222,"[(""'potential',"", 0.09291747957468033), (""'space',"", 0.08363500982522964), (""'hierarchon',"", 0.06507008522748947), (""'supersymmetry',"", 0.055787619203329086), (""'function',"", 0.0465051531791687), (""'iib',"", 0.037222687155008316), (""'let',"", 0.037222687155008316), (""'graviton',"", 0.02794021926820278), (""'momentum',"", 0.02794021926820278), (""'xn',"", 0.02794021926820278)]"
0.4730552136898041,"[(""'gauged',"", 0.12173478305339813), (""'walls',"", 0.06448150426149368), (""'nd',"", 0.05016818642616272), (""'two',"", 0.05016818642616272), (""'group',"", 0.04301152378320694), (""'theories',"", 0.028698205947875977), (""'mew',"", 0.028698205947875977), (""'mp',"", 0.028698205947875977), (""'us',"", 0.028698205947875977), (""'value',"", 0.028698205947875977)]"
0.542566642165184,"[(""'rc',"", 0.14109700918197632), (""'points',"", 0.0742967426776886), (""'law',"", 0.05945224314928055), (""'supergravities',"", 0.052029989659786224), (""'form',"", 0.052029989659786224), (""'dz',"", 0.0446077361702919), (""'rather',"", 0.02976323291659355), (""'bulk',"", 0.02976323291659355), (""'critical',"", 0.02976323291659355), (""'generated',"", 0.02976323291659355)]"
0.5662640184164047,"[(""'supergravity',"", 0.1885547786951065), (""'metric',"", 0.1200205609202385), (""'symmetric',"", 0.04291955754160881), (""'thus',"", 0.04291955754160881), (""'ungauged',"", 0.034352779388427734), (""'gure',"", 0.034352779388427734), (""'time',"", 0.02578600123524666), (""'satises',"", 0.02578600123524666), (""'gauge',"", 0.02578600123524666), (""'ads',"", 0.02578600123524666)]"
