0.4391605658456683,"[(""'cid'],"", 0.19944170117378235), (""'higgs',"", 0.04491301625967026), (""'elds',"", 0.03494342416524887), (""'eq'],"", 0.03494342416524887), (""'integration',"", 0.024973830208182335), (""'function',"", 0.024973830208182335), (""['eq',"", 0.01998903416097164), (""'sing'],"", 0.01998903416097164), (""'potential',"", 0.01998903416097164), (""['limit',"", 0.015004237182438374)]"
0.42777860164642334,"[(""'loops',"", 0.15230096876621246), (""'theory',"", 0.0786307156085968), (""'gluodynamics',"", 0.054073967039585114), (""'gordon',"", 0.029517214745283127), (""'world',"", 0.02460586465895176), (""'loop',"", 0.019694514572620392), (""'eq',"", 0.019694514572620392), (""'evaluation',"", 0.019694514572620392), (""'nielsen',"", 0.01478316355496645), (""'summation',"", 0.01478316355496645)]"
0.331178130581975,"[(""'eld',"", 0.05927644297480583), (""'terms',"", 0.049405261874198914), (""['ds'],"", 0.039534080773591995), (""['exp'],"", 0.039534080773591995), (""'study',"", 0.029662899672985077), (""'loops'],"", 0.029662899672985077), (""['dx'],"", 0.024727309122681618), (""'ensemble',"", 0.01979171857237816), (""'rev'],"", 0.01979171857237816), (""'function'],"", 0.01979171857237816)]"
0.5328531917184591,"[(""'vortex',"", 0.1670580804347992), (""['cid'],"", 0.11486874520778656), (""'abelian',"", 0.06789833307266235), (""'model',"", 0.057460468262434006), (""'correlators',"", 0.03136579692363739), (""'strings',"", 0.026146862655878067), (""'rev',"", 0.020927928388118744), (""'large',"", 0.01570899225771427), (""'present',"", 0.01570899225771427), (""'th',"", 0.01570899225771427)]"
0.36686609499156475,"[(""['cid',"", 0.17629051208496094), (""'full',"", 0.037150412797927856), (""['ha'],"", 0.03251240774989128), (""['xa'],"", 0.02323639951646328), (""['cos'],"", 0.018598396331071854), (""'ha'],"", 0.018598396331071854), (""['aa'],"", 0.018598396331071854), (""'type',"", 0.013960391283035278), (""'discussed',"", 0.013960391283035278), (""'masses',"", 0.013960391283035278)]"
0.29768468625843525,"[(""['cid'],"", 0.052777912467718124), (""'two',"", 0.052777912467718124), (""'following',"", 0.033603373914957047), (""['abelian',"", 0.028809741139411926), (""'elds'],"", 0.024016108363866806), (""['vortex',"", 0.024016108363866806), (""'operators',"", 0.024016108363866806), (""'nucl'],"", 0.019222473725676537), (""'ebert',"", 0.019222473725676537), (""'due',"", 0.019222473725676537)]"
0.31041785702109337,"[(""'canonical',"", 0.07236196845769882), (""'grand',"", 0.06203192099928856), (""'see',"", 0.03620680794119835), (""'eq',"", 0.03620680794119835), (""'according',"", 0.020711740478873253), (""'certain',"", 0.020711740478873253), (""'case'],"", 0.015546717680990696), (""'representations',"", 0.015546717680990696), (""'debye',"", 0.015546717680990696), (""'possible',"", 0.015546717680990696)]"
0.362152399495244,"[(""'ramond',"", 0.05380968749523163), (""'ensemble',"", 0.0489223413169384), (""'projected',"", 0.0489223413169384), (""'partition',"", 0.04403499513864517), (""'eective',"", 0.039147648960351944), (""'case',"", 0.02937295474112034), (""'function',"", 0.02937295474112034), (""'form'],"", 0.02937295474112034), (""['su',"", 0.019598260521888733), (""'form',"", 0.019598260521888733)]"
0.3399601373821497,"[(""'su',"", 0.09703141450881958), (""'kalb',"", 0.0431550033390522), (""'representation',"", 0.03776736184954643), (""['sa'],"", 0.03776736184954643), (""'sine',"", 0.032379720360040665), (""['antonov',"", 0.021604441106319427), (""'sa'],"", 0.021604441106319427), (""'dierent',"", 0.01621679775416851), (""'reads'],"", 0.01621679775416851), (""'theoretical',"", 0.01621679775416851)]"
0.4522398915141821,"[(""'cid',"", 0.23021183907985687), (""'one',"", 0.05545373260974884), (""'xd',"", 0.034141767770051956), (""'limit',"", 0.02987937442958355), (""'called',"", 0.021354589611291885), (""['cid',"", 0.01709219627082348), (""'ref',"", 0.01709219627082348), (""'gas',"", 0.01709219627082348), (""['exp',"", 0.01709219627082348), (""'result',"", 0.012829802930355072)]"
