0.3102931026369333,"[(""'vector',"", 0.05825822055339813), (""'holomorphic',"", 0.05388994514942169), (""'three',"", 0.04224121570587158), (""'threefold',"", 0.04078512266278267), (""'section',"", 0.02039984241127968), (""'physics',"", 0.02039984241127968), (""'paper',"", 0.02039984241127968), (""'vacua'],"", 0.018943751230835915), (""'condition'],"", 0.01748766005039215), (""'give',"", 0.01748766005039215)]"
0.3048262931406498,"[(""'gauge',"", 0.05705580115318298), (""'xed',"", 0.04175188019871712), (""'stable',"", 0.030621755868196487), (""'must',"", 0.030621755868196487), (""'cover',"", 0.02923049032688141), (""'space',"", 0.02644795924425125), (""'new',"", 0.025056693702936172), (""'bration',"", 0.023665428161621094), (""'group'],"", 0.020882897078990936), (""'construction',"", 0.019491631537675858)]"
0.31803183257579803,"[(""'base',"", 0.0572638064622879), (""'spectral',"", 0.04973107576370239), (""'non',"", 0.04219835251569748), (""'heterotic',"", 0.031652528792619705), (""'eective',"", 0.031652528792619705), (""'smooth',"", 0.02713289111852646), (""'vacua',"", 0.024119799956679344), (""'rst',"", 0.019600162282586098), (""['involution',"", 0.018093615770339966), (""'groups',"", 0.016587071120738983)]"
0.3112371563911438,"[(""'theory',"", 0.05338761582970619), (""'general',"", 0.04881284013390541), (""'points',"", 0.039663296192884445), (""['xi'],"", 0.03661344572901726), (""'brane',"", 0.035088520497083664), (""'since',"", 0.028988821431994438), (""'nd',"", 0.02136419713497162), (""'dual',"", 0.01831434853374958), (""'dimensional',"", 0.015264498069882393), (""'family',"", 0.0137395728379488)]"
0.26503099501132965,"[(""'involution',"", 0.05624694377183914), (""'su',"", 0.03848942741751671), (""'threefolds',"", 0.028130872175097466), (""'model',"", 0.026651078835129738), (""'orbifold',"", 0.023691492155194283), (""'standard',"", 0.022211698815226555), (""'csu',"", 0.017772318795323372), (""'implies',"", 0.017772318795323372), (""'duality',"", 0.017772318795323372), (""'data',"", 0.016292525455355644)]"
0.34084247797727585,"[(""'bundle',"", 0.07905746251344681), (""'bered',"", 0.06679204106330872), (""'group',"", 0.053163792937994), (""'semi',"", 0.032721422612667084), (""'bundles',"", 0.021818825975060463), (""'cp',"", 0.021818825975060463), (""'elliptic',"", 0.01909317634999752), (""'ex',"", 0.016367526724934578), (""'branes',"", 0.016367526724934578), (""'section'],"", 0.013641877099871635)]"
0.2659596670418978,"[(""'chern',"", 0.04478363320231438), (""'thus',"", 0.02939406968653202), (""'elliptically',"", 0.02939406968653202), (""'hep',"", 0.027995018288493156), (""'bundles'],"", 0.023797864094376564), (""'classes'],"", 0.023797864094376564), (""'generic',"", 0.0223988126963377), (""'trivial',"", 0.0223988126963377), (""'map',"", 0.020999761298298836), (""'note',"", 0.020999761298298836)]"
0.40117199160158634,"[(""'calabiyau',"", 0.08732260763645172), (""'class',"", 0.06956508755683899), (""'one',"", 0.06956508755683899), (""'curve',"", 0.03700963407754898), (""'given',"", 0.034050047397613525), (""'section',"", 0.026651078835129738), (""'zero',"", 0.02517128549516201), (""'acting',"", 0.0192521121352911), (""'vz',"", 0.017772318795323372), (""'without',"", 0.014812732115387917)]"
0.28796364832669497,"[(""'classes',"", 0.06632616370916367), (""'bundles',"", 0.03810827061533928), (""'th'],"", 0.033875588327646255), (""'torus',"", 0.033875588327646255), (""'structure',"", 0.029642902314662933), (""'given'],"", 0.019766638055443764), (""'form',"", 0.016944848001003265), (""'furthermore',"", 0.016944848001003265), (""'surface',"", 0.016944848001003265), (""'curve'],"", 0.015533952973783016)]"
0.2711764872074127,"[(""'ber',"", 0.04751525819301605), (""'two',"", 0.041926875710487366), (""'curves',"", 0.03354429453611374), (""'sections',"", 0.029353003948926926), (""'conditions',"", 0.026558810845017433), (""'us',"", 0.0209704227745533), (""'construct',"", 0.019573327153921127), (""'condition',"", 0.018176229670643806), (""'ev',"", 0.016779132187366486), (""'families',"", 0.016779132187366486)]"
