0.3188957702368498,"[(""'string',"", 0.10621315985918045), (""['theory',"", 0.05495551601052284), (""'theory'],"", 0.03664921596646309), (""'boundary',"", 0.022004174068570137), (""'eective',"", 0.018342914059758186), (""'thank',"", 0.018342914059758186), (""'consider',"", 0.018342914059758186), (""'expect',"", 0.014681654050946236), (""'asymptotic',"", 0.014681654050946236), (""'distance',"", 0.014681654050946236)]"
0.24397234991192818,"[(""'qm',"", 0.050191666930913925), (""'energy'],"", 0.02869630604982376), (""'cone'],"", 0.025113746523857117), (""'mechanics',"", 0.025113746523857117), (""'would',"", 0.021531186997890472), (""'lightlike',"", 0.021531186997890472), (""'might',"", 0.017948627471923828), (""'imsy',"", 0.017948627471923828), (""'picture',"", 0.017948627471923828), (""'radius',"", 0.017948627471923828)]"
0.3370786439627409,"[(""'theory',"", 0.17725870013237), (""'brane',"", 0.03548009693622589), (""'describes',"", 0.02130223624408245), (""'state'],"", 0.017757771536707878), (""'scale'],"", 0.017757771536707878), (""'gure',"", 0.014213306829333305), (""['type',"", 0.014213306829333305), (""'gs',"", 0.014213306829333305), (""'geometry',"", 0.014213306829333305), (""['matrix',"", 0.010668840259313583)]"
0.30763516668230295,"[(""'hep',"", 0.09120994061231613), (""'limit',"", 0.05406409502029419), (""'quantum',"", 0.027048932388424873), (""'would',"", 0.027048932388424873), (""'direction',"", 0.020295141264796257), (""'local',"", 0.020295141264796257), (""'compact',"", 0.020295141264796257), (""'description',"", 0.01691824570298195), (""'us',"", 0.01691824570298195), (""'ads',"", 0.013541351072490215)]"
0.2521985098719597,"[(""'duality',"", 0.03877890855073929), (""'dierent',"", 0.03490489348769188), (""'dimensional',"", 0.027156859636306763), (""'coupling',"", 0.023282842710614204), (""'dkps',"", 0.023282842710614204), (""'metric',"", 0.023282842710614204), (""'states',"", 0.023282842710614204), (""'physics',"", 0.019408825784921646), (""'state',"", 0.019408825784921646), (""'bglhks',"", 0.019408825784921646)]"
0.3108317870646715,"[(""'th'],"", 0.128762349486351), (""'terms',"", 0.03411199152469635), (""['polchinski'],"", 0.026539960876107216), (""'bound',"", 0.022753946483135223), (""'nucl'],"", 0.01896793209016323), (""'case',"", 0.01896793209016323), (""'general',"", 0.015181918628513813), (""'information',"", 0.015181918628513813), (""'eld',"", 0.015181918628513813), (""['let',"", 0.015181918628513813)]"
0.18544071912765503,"[(""'supergravity',"", 0.03032342717051506), (""'rev',"", 0.02359236776828766), (""'branes',"", 0.02359236776828766), (""'strings',"", 0.016861306503415108), (""['would',"", 0.016861306503415108), (""'value'],"", 0.016861306503415108), (""'lett',"", 0.016861306503415108), (""'see',"", 0.013495776802301407), (""['polchinski',"", 0.013495776802301407), (""'charge',"", 0.013495776802301407)]"
0.3090434754267335,"[(""'space',"", 0.055157460272312164), (""'hamiltonian',"", 0.04045860469341278), (""'large',"", 0.04045860469341278), (""['tr',"", 0.03310917690396309), (""'zero',"", 0.03310917690396309), (""'light',"", 0.029434461146593094), (""'point',"", 0.022085033357143402), (""'brane',"", 0.022085033357143402), (""'energies',"", 0.018410319462418556), (""'maldacena',"", 0.014735604636371136)]"
0.25782758742570877,"[(""'one',"", 0.06440010666847229), (""'iia',"", 0.05304206162691116), (""'xed',"", 0.03032597526907921), (""'rather',"", 0.01896793209016323), (""'theory',"", 0.015181918628513813), (""'second',"", 0.015181918628513813), (""'compactied',"", 0.015181918628513813), (""'nx',"", 0.015181918628513813), (""'dimension',"", 0.015181918628513813), (""'nucl',"", 0.015181918628513813)]"
0.3124896287918091,"[(""'matrix',"", 0.07309135794639587), (""'energy',"", 0.049845580011606216), (""'limit'],"", 0.03656228259205818), (""'two',"", 0.03324145823717117), (""'low',"", 0.023278983309864998), (""'tr',"", 0.023278983309864998), (""'limit',"", 0.01995815895497799), (""'dimensional',"", 0.01995815895497799), (""['tr'],"", 0.01663733273744583), (""['hep',"", 0.01663733273744583)]"
