0.3288248935714364,"[(""'seven',"", 0.07777044922113419), (""['trf'],"", 0.06245434284210205), (""'cid'],"", 0.053029049187898636), (""'anomaly'],"", 0.02239685133099556), (""'charged',"", 0.021218689158558846), (""['seven',"", 0.02004052884876728), (""'sun',"", 0.02004052884876728), (""'string',"", 0.02004052884876728), (""['theory',"", 0.017684204503893852), (""'view',"", 0.014149720780551434)]"
0.4444150747731328,"[(""'xed',"", 0.1068829670548439), (""'planes',"", 0.0936741977930069), (""'group',"", 0.07085904479026794), (""'dimensional',"", 0.05885107442736626), (""'model',"", 0.032433535903692245), (""'factors',"", 0.022827155888080597), (""'thus',"", 0.02042556181550026), (""'tensor',"", 0.014421575702726841), (""'additional',"", 0.012019980698823929), (""'subgroup',"", 0.012019980698823929)]"
0.4657338559627533,"[(""'plane',"", 0.10296216607093811), (""'six',"", 0.07488476485013962), (""'orbifold',"", 0.059676170349121094), (""'elds',"", 0.0538267120718956), (""'anomalies',"", 0.04563746973872185), (""['xed',"", 0.03276866301894188), (""'cid',"", 0.0315987728536129), (""'conditions',"", 0.0315987728536129), (""'matter',"", 0.017560074105858803), (""'inow',"", 0.015220290049910545)]"
0.41386008355766535,"[(""'anomaly',"", 0.1034461036324501), (""'theory',"", 0.09083226323127747), (""'multiplets',"", 0.044161051511764526), (""'boundary',"", 0.044161051511764526), (""'two',"", 0.040376897901296616), (""'plane'],"", 0.021456141024827957), (""'contribution',"", 0.020194757729768753), (""'perturbative'],"", 0.017671989277005196), (""'trr',"", 0.01641060598194599), (""['anomaly',"", 0.015149221755564213)]"
0.34117475897073746,"[(""'perturbative',"", 0.09401287138462067), (""'one',"", 0.06991009414196014), (""['trr',"", 0.05303815007209778), (""'points',"", 0.025319963693618774), (""['heterotic',"", 0.02049940824508667), (""'side',"", 0.02049940824508667), (""'abelian',"", 0.01688399352133274), (""'four',"", 0.015678854659199715), (""'two',"", 0.013268576934933662), (""'rst',"", 0.012063438072800636)]"
0.40938200522214174,"[(""'gauge',"", 0.17558543384075165), (""['cid',"", 0.04576027765870094), (""'groups',"", 0.04452384635806084), (""'vector',"", 0.04205098748207092), (""'intersection',"", 0.022268107160925865), (""'group'],"", 0.021031677722930908), (""'th'],"", 0.01732238568365574), (""'multiplet',"", 0.013613096438348293), (""'orbifolds'],"", 0.013613096438348293), (""'locally',"", 0.013613096438348293)]"
0.3089200435206294,"[(""'non',"", 0.07267068326473236), (""'heterotic',"", 0.049662135541439056), (""'su'],"", 0.041185300797224045), (""['gauge',"", 0.03391944617033005), (""'zn',"", 0.027864564210176468), (""'cancellation',"", 0.023020658642053604), (""['vector',"", 0.015754802152514458), (""'eld',"", 0.015754802152514458), (""'orbifold'],"", 0.015754802152514458), (""'point'],"", 0.013332848437130451)]"
0.3322395198047161,"[(""'trf'],"", 0.06749317795038223), (""['su',"", 0.05558495596051216), (""['trr'],"", 0.0449998639523983), (""'quantum',"", 0.037061046808958054), (""['cid'],"", 0.029122229665517807), (""['perturbative',"", 0.02118341252207756), (""'must',"", 0.02118341252207756), (""'terms',"", 0.019860276952385902), (""'compactication',"", 0.018537139520049095), (""'points'],"", 0.017214003950357437)]"
0.413274047896266,"[(""'su',"", 0.149810329079628), (""['su'],"", 0.05679044872522354), (""'point',"", 0.03504554182291031), (""'multiplet',"", 0.033837493509054184), (""'models',"", 0.031421393156051636), (""'theory'],"", 0.027797240763902664), (""'section',"", 0.02054893784224987), (""['orbifold',"", 0.02054893784224987), (""'moduli',"", 0.019340887665748596), (""['six',"", 0.018132837489247322)]"
0.38580206222832203,"[(""'local',"", 0.06346263736486435), (""'ten',"", 0.058486148715019226), (""'states',"", 0.04853317514061928), (""'hyper',"", 0.04853317514061928), (""'massless',"", 0.0373360849916935), (""'twisted',"", 0.036091964691877365), (""'orbifolds',"", 0.02987135760486126), (""'planes'],"", 0.02862723544239998), (""'fact',"", 0.0174301415681839), (""['planes',"", 0.0174301415681839)]"
