0.47369141690433025,"[(""'cid'],"", 0.08235576748847961), (""['tr',"", 0.05491527542471886), (""'one',"", 0.05148521438241005), (""'form',"", 0.05148521438241005), (""['tr'],"", 0.04805515334010124), (""['cid'],"", 0.044625092297792435), (""'part',"", 0.04119503125548363), (""'fij',"", 0.03776497021317482), (""'terms'],"", 0.03776497021317482), (""'see',"", 0.02404472790658474)]"
0.3515457957983017,"[(""'condition',"", 0.07283549010753632), (""'total',"", 0.05570780485868454), (""'theory'],"", 0.04286203905940056), (""'rst',"", 0.03429819643497467), (""'redenition',"", 0.03429819643497467), (""'ji'],"", 0.025734351947903633), (""'determined',"", 0.025734351947903633), (""'fji',"", 0.02145242877304554), (""'consider',"", 0.02145242877304554), (""['andreev',"", 0.017170507460832596)]"
0.43321169912815094,"[(""'derivative'],"", 0.08589110523462296), (""'fjk',"", 0.0715818852186203), (""'theory',"", 0.046540744602680206), (""'lagrangian'],"", 0.046540744602680206), (""'order',"", 0.03938613459467888), (""['terms',"", 0.035808827728033066), (""'general',"", 0.035808827728033066), (""'us',"", 0.02865421772003174), (""'solutions',"", 0.02149960584938526), (""['lagrangian',"", 0.02149960584938526)]"
0.29588080756366253,"[(""'commutative',"", 0.06855356693267822), (""'kl',"", 0.04714396223425865), (""'dj',"", 0.025734351947903633), (""'parts',"", 0.025734351947903633), (""'gij',"", 0.025734351947903633), (""'fik',"", 0.02145242877304554), (""'side',"", 0.02145242877304554), (""['thus',"", 0.02145242877304554), (""'order',"", 0.02145242877304554), (""'vanish'],"", 0.017170507460832596)]"
0.40250054746866226,"[(""'condition'],"", 0.0658404603600502), (""'initial',"", 0.0658404603600502), (""'derivatives',"", 0.04756160080432892), (""'strength',"", 0.04756160080432892), (""'corrections',"", 0.040250055491924286), (""'tr',"", 0.03293851017951965), (""'case',"", 0.029282737523317337), (""'gs',"", 0.02562696486711502), (""'form'],"", 0.02562696486711502), (""'would',"", 0.021971192210912704)]"
0.3489396031945944,"[(""'rank',"", 0.0587436705827713), (""['gs'],"", 0.055074483156204224), (""'satises',"", 0.04406692460179329), (""'dbi',"", 0.04039774090051651), (""'constant',"", 0.029390180483460426), (""['satises',"", 0.029390180483460426), (""'ordering',"", 0.025720994919538498), (""'order'],"", 0.02205180935561657), (""['term',"", 0.02205180935561657), (""['gauge',"", 0.02205180935561657)]"
0.3987777391448617,"[(""'gauge',"", 0.12381061911582947), (""'two',"", 0.07739614695310593), (""['cid',"", 0.0580567792057991), (""['fij',"", 0.034849539399147034), (""'ij',"", 0.03098166547715664), (""['condition',"", 0.015510172583162785), (""'dm',"", 0.015510172583162785), (""'dirac',"", 0.015510172583162785), (""'fact',"", 0.015510172583162785), (""'presented',"", 0.01164229866117239)]"
0.5266235265880823,"[(""'term',"", 0.11697980761528015), (""'terms',"", 0.10918375104665756), (""'non',"", 0.09359163790941238), (""['total',"", 0.06630545109510422), (""'di',"", 0.039019256830215454), (""'ijnfjk',"", 0.02732517383992672), (""'section'],"", 0.01952911913394928), (""'transformation',"", 0.01952911913394928), (""'eective',"", 0.01952911913394928), (""'counterpart',"", 0.015631090849637985)]"
0.3001498896628618,"[(""'tr'],"", 0.047369252890348434), (""['nm',"", 0.03948095068335533), (""'one'],"", 0.03159264847636223), (""'commutative',"", 0.03159264847636223), (""'follows'],"", 0.03159264847636223), (""'fli'],"", 0.027648499235510826), (""'ordinary',"", 0.027648499235510826), (""'whether',"", 0.023704348132014275), (""'coupling',"", 0.019760197028517723), (""'found',"", 0.019760197028517723)]"
0.5119124259799719,"[(""'lagrangian',"", 0.11093224585056305), (""'eld',"", 0.11093224585056305), (""'derivative',"", 0.06800457835197449), (""'bg',"", 0.06084996834397316), (""['det'],"", 0.053695354610681534), (""'ai'],"", 0.025076912716031075), (""['let',"", 0.025076912716031075), (""'section',"", 0.02149960584938526), (""'dn',"", 0.02149960584938526), (""'th'],"", 0.014344995841383934)]"
