0.5964083969593048,"[(""'vortex',"", 0.25160616636276245), (""'sine',"", 0.08518461138010025), (""'using',"", 0.0542224645614624), (""'ring',"", 0.04648192599415779), (""'motion',"", 0.034871120005846024), (""'particular',"", 0.02713058330118656), (""'vacuum',"", 0.02713058330118656), (""'new',"", 0.023260314017534256), (""'lorentz',"", 0.023260314017534256), (""'order',"", 0.023260314017534256)]"
0.3515525907278061,"[(""'wave',"", 0.059268973767757416), (""'smoke',"", 0.05080801993608475), (""'terms',"", 0.04234706982970238), (""'equations',"", 0.03388611599802971), (""'solution',"", 0.03388611599802971), (""'system',"", 0.03388611599802971), (""'fact',"", 0.02542516402900219), (""'cot',"", 0.02542516402900219), (""'type',"", 0.02542516402900219), (""'particle',"", 0.021194687113165855)]"
0.5617932341992855,"[(""'gordon',"", 0.2005373239517212), (""'eq',"", 0.132368266582489), (""'action',"", 0.0441494919359684), (""'form',"", 0.03211965784430504), (""'world',"", 0.028109712526202202), (""'rst',"", 0.028109712526202202), (""'arises',"", 0.024099767208099365), (""'sec',"", 0.024099767208099365), (""'external',"", 0.024099767208099365), (""'lament',"", 0.024099767208099365)]"
0.6108221970498562,"[(""'solution',"", 0.12438765913248062), (""'cos',"", 0.12061948329210281), (""'case',"", 0.09424221515655518), (""'solutions',"", 0.08293767273426056), (""'constraint',"", 0.037719495594501495), (""'surface',"", 0.037719495594501495), (""'duality',"", 0.03395131602883339), (""'xi',"", 0.030183134600520134), (""'wznw',"", 0.02641495317220688), (""'two',"", 0.022646771743893623)]"
0.5345550142228603,"[(""'sin',"", 0.15206672251224518), (""'cid',"", 0.10276111215353012), (""'symmetry',"", 0.04934670031070709), (""'uid',"", 0.04934670031070709), (""'congurations',"", 0.04523789882659912), (""'coordinates',"", 0.032911498099565506), (""'exact',"", 0.032911498099565506), (""'zero',"", 0.024693895131349564), (""'since',"", 0.024693895131349564), (""'fig',"", 0.020585093647241592)]"
0.5110865831375122,"[(""'soliton',"", 0.1150519847869873), (""'gauge',"", 0.09205078333616257), (""'breather',"", 0.0874505490064621), (""'found',"", 0.04144815728068352), (""'known',"", 0.04144815728068352), (""'line',"", 0.03684791550040245), (""'solitons',"", 0.027647437527775764), (""'describes',"", 0.023047199472784996), (""'gauss',"", 0.023047199472784996), (""'special',"", 0.023047199472784996)]"
0.4393665548413992,"[(""'regge',"", 0.12053532898426056), (""'given',"", 0.06889577209949493), (""'kelvin',"", 0.05168258771300316), (""'antisymmetric',"", 0.03446940332651138), (""'hasimoto',"", 0.030166108161211014), (""'gauged',"", 0.030166108161211014), (""'backlund',"", 0.030166108161211014), (""'vector',"", 0.025862811133265495), (""'invariant',"", 0.025862811133265495), (""'becomes',"", 0.021559515967965126)]"
0.5037856698036194,"[(""'string',"", 0.10404359549283981), (""'eld',"", 0.07492303848266602), (""'cid',"", 0.06244279816746712), (""'transformation',"", 0.05828271806240082), (""'linear',"", 0.04996255785226822), (""'shows',"", 0.04580247774720192), (""'obtained',"", 0.02916216105222702), (""'thus',"", 0.02916216105222702), (""'force',"", 0.02500208094716072), (""'tr',"", 0.02500208094716072)]"
0.5417435187846422,"[(""'lund',"", 0.11231854557991028), (""'sine',"", 0.11231854557991028), (""'model',"", 0.1042986586689949), (""'tensor',"", 0.0441494919359684), (""'conguration',"", 0.0441494919359684), (""'condition',"", 0.036129601299762726), (""'dualization',"", 0.03211965784430504), (""'arbitrary',"", 0.020089823752641678), (""'uniform',"", 0.020089823752641678), (""'su',"", 0.01607987843453884)]"
0.4795071966946125,"[(""'complex',"", 0.18524034321308136), (""'dynamics',"", 0.06445768475532532), (""'uu',"", 0.056405507028102875), (""'one',"", 0.03627506271004677), (""'sheet',"", 0.028222884982824326), (""'exp',"", 0.028222884982824326), (""'obtain',"", 0.028222884982824326), (""'discrete',"", 0.020170707255601883), (""'along',"", 0.01614461839199066), (""'iz',"", 0.01614461839199066)]"
