0.3554663583636284,"[(""'monopole',"", 0.089592345058918), (""'section',"", 0.05253243073821068), (""'real',"", 0.03709080070257187), (""'sin',"", 0.03400247171521187), (""'follows',"", 0.027825819328427315), (""'ls',"", 0.024737494066357613), (""'kxi',"", 0.024737494066357613), (""'nonsingular',"", 0.024737494066357613), (""'see',"", 0.02164916694164276), (""'functions',"", 0.01856084167957306)]"
0.341150738298893,"[(""'holomorphic',"", 0.0656973123550415), (""'equation',"", 0.046935588121414185), (""'symmetric',"", 0.03442776948213577), (""'using',"", 0.03130081668496132), (""'periods',"", 0.028173860162496567), (""'rst',"", 0.028173860162496567), (""'around',"", 0.028173860162496567), (""'symmetry',"", 0.028173860162496567), (""'matrix',"", 0.025046905502676964), (""'homology',"", 0.025046905502676964)]"
0.2875231821089983,"[(""'charge',"", 0.03709080070257187), (""'complex',"", 0.03709080070257187), (""'ic',"", 0.030914146453142166), (""'example',"", 0.027825819328427315), (""'given',"", 0.027825819328427315), (""'tetrahedral',"", 0.027825819328427315), (""'general',"", 0.024737494066357613), (""'equations',"", 0.024737494066357613), (""'bps',"", 0.024737494066357613), (""'su',"", 0.024737494066357613)]"
0.3821593336760998,"[(""'cuts',"", 0.0724489837884903), (""'cp',"", 0.06586570292711258), (""'sheet',"", 0.055990785360336304), (""'global',"", 0.032949309796094894), (""'cycles',"", 0.032949309796094894), (""'point',"", 0.029657671228051186), (""'use',"", 0.029657671228051186), (""'rotation',"", 0.02307439222931862), (""'structure',"", 0.01978275366127491), (""'vector',"", 0.01978275366127491)]"
0.3820495381951332,"[(""'points',"", 0.07568775862455368), (""'figure',"", 0.07224897295236588), (""'action',"", 0.05505502223968506), (""'case',"", 0.03442228585481644), (""'bundle',"", 0.030983496457338333), (""'conclude',"", 0.02754470705986023), (""'dened',"", 0.024105915799736977), (""'condition',"", 0.020667126402258873), (""'canonical',"", 0.020667126402258873), (""'new',"", 0.020667126402258873)]"
0.4286972116678953,"[(""'branch',"", 0.07632042467594147), (""'conditions',"", 0.06458333879709244), (""'basis',"", 0.0499119758605957), (""'one',"", 0.04404342919588089), (""'given',"", 0.038174886256456375), (""'line',"", 0.03524061292409897), (""'form',"", 0.03524061292409897), (""'space',"", 0.03524061292409897), (""'riemann',"", 0.029372068122029305), (""'obtained',"", 0.020569249987602234)]"
0.29863270930945873,"[(""'forms',"", 0.043536361306905746), (""'consider',"", 0.037321317940950394), (""'along',"", 0.034213799983263016), (""'reality',"", 0.034213799983263016), (""'corresponding',"", 0.027998758479952812), (""'sphere',"", 0.027998758479952812), (""'three',"", 0.027998758479952812), (""'special',"", 0.024891238659620285), (""'antisymmetric',"", 0.021783718839287758), (""'cos',"", 0.01867619715631008)]"
0.3116687014698982,"[(""'two',"", 0.07560459524393082), (""'terms',"", 0.03932890295982361), (""'corrigangoddard',"", 0.030259978026151657), (""'invariant',"", 0.027237003669142723), (""'constraints',"", 0.027237003669142723), (""'group',"", 0.027237003669142723), (""'polynomial',"", 0.027237003669142723), (""'projection',"", 0.021191053092479706), (""'integrals',"", 0.018168078735470772), (""'together',"", 0.018168078735470772)]"
0.42425188049674034,"[(""'curve',"", 0.14653989672660828), (""'monopoles',"", 0.056140899658203125), (""'cycle',"", 0.05302369222044945), (""'solutions',"", 0.03743765875697136), (""'since',"", 0.028086036443710327), (""'satisfying',"", 0.02496882900595665), (""'four',"", 0.021851621568202972), (""'take',"", 0.021851621568202972), (""'shown',"", 0.018734415993094444), (""'singular',"", 0.015617208555340767)]"
0.4043560791760683,"[(""'spectral',"", 0.14523358643054962), (""'logf',"", 0.05369318276643753), (""'curves',"", 0.03791035711765289), (""'determined',"", 0.03159722313284874), (""'number',"", 0.025284092873334885), (""'implies',"", 0.025284092873334885), (""'coordinate',"", 0.022127527743577957), (""'constant',"", 0.022127527743577957), (""'solution',"", 0.022127527743577957), (""'xi',"", 0.01897096075117588)]"
