0.32594364881515503,"[(""'moser',"", 0.08245426416397095), (""'twisted',"", 0.06185099855065346), (""'limits',"", 0.03712708130478859), (""'equation',"", 0.028885778039693832), (""'scaling',"", 0.028885778039693832), (""['case',"", 0.020644471049308777), (""['spectral',"", 0.0165238194167614), (""'sasaki',"", 0.0165238194167614), (""'theories'],"", 0.0165238194167614), (""['parameter',"", 0.0165238194167614)]"
0.4685249403119087,"[(""'moser',"", 0.14408671855926514), (""'gauge',"", 0.08646643906831741), (""'th'],"", 0.04325122758746147), (""'integrable',"", 0.03964995965361595), (""['calogero',"", 0.03964995965361595), (""'root',"", 0.03604869171977043), (""['hg'],"", 0.02524488791823387), (""'witten',"", 0.02164361998438835), (""'following',"", 0.01804235205054283), (""'ui',"", 0.014441084116697311)]"
0.5297464914619923,"[(""'systems',"", 0.16569432616233826), (""'algebras',"", 0.06846009939908981), (""'lie',"", 0.0648588314652443), (""'systems'],"", 0.05405503138899803), (""'cid'],"", 0.04685249552130699), (""'algebra'],"", 0.03604869171977043), (""'order',"", 0.02884615585207939), (""'obtained',"", 0.02524488791823387), (""'nucl',"", 0.02164361998438835), (""['following',"", 0.01804235205054283)]"
0.3019174411892891,"[(""'pairs',"", 0.050293803215026855), (""'supersymmetric',"", 0.03869646042585373), (""'algebra',"", 0.03869646042585373), (""['ij',"", 0.03869646042585373), (""'untwisted',"", 0.03483068197965622), (""'np'],"", 0.023233339190483093), (""'associated',"", 0.019367558881640434), (""'ij'],"", 0.019367558881640434), (""'nite',"", 0.019367558881640434), (""['hn'],"", 0.019367558881640434)]"
0.39541616663336754,"[(""'elliptic',"", 0.08999530971050262), (""'ij',"", 0.05870619788765907), (""'curves',"", 0.05479506030678749), (""'case',"", 0.039150502532720566), (""'xi',"", 0.035239364951848984), (""'given'],"", 0.0313282236456871), (""['krichever',"", 0.02350594662129879), (""'ane',"", 0.02350594662129879), (""'yang',"", 0.01959480717778206), (""['xi',"", 0.01959480717778206)]"
0.36906242556869984,"[(""'pair',"", 0.0854160264134407), (""'calogero',"", 0.05048898234963417), (""'simple',"", 0.05048898234963417), (""'lie',"", 0.03496585041284561), (""'representation',"", 0.03496585041284561), (""['xn'],"", 0.031085068359971046), (""'xj'],"", 0.023323504254221916), (""'since',"", 0.019442720338702202), (""'based',"", 0.019442720338702202), (""'dimension',"", 0.019442720338702202)]"
0.416056951507926,"[(""'calogero',"", 0.13971664011478424), (""'theory',"", 0.05324597656726837), (""'hamiltonian',"", 0.04659438878297806), (""'toda',"", 0.03661700338125229), (""'new',"", 0.02663961797952652), (""'limit',"", 0.023313824087381363), (""'adjoint',"", 0.023313824087381363), (""'parameter'],"", 0.023313824087381363), (""'terms',"", 0.023313824087381363), (""['theory',"", 0.019988028332591057)]"
0.41810719668865204,"[(""'lax',"", 0.11167531460523605), (""'spectral',"", 0.10447277873754501), (""'parameter',"", 0.03604869171977043), (""'roots',"", 0.03244742378592491), (""['cid',"", 0.02884615585207939), (""'parameters',"", 0.02524488791823387), (""'dened'],"", 0.02164361998438835), (""'function',"", 0.02164361998438835), (""'seiberg',"", 0.02164361998438835), (""'introduced',"", 0.014441084116697311)]"
0.32031016796827316,"[(""'system',"", 0.105427585542202), (""['lax',"", 0.04144083335995674), (""'su',"", 0.03391297906637192), (""'laced',"", 0.030149053782224655), (""'functions',"", 0.02262119948863983), (""'moser'],"", 0.01885727420449257), (""'limit'],"", 0.01885727420449257), (""'thus',"", 0.01885727420449257), (""'pair'],"", 0.015093347057700157), (""['qp',"", 0.015093347057700157)]"
0.2823604252189398,"[(""['xi'],"", 0.05291173234581947), (""'hep',"", 0.049386635422706604), (""'spin',"", 0.03528624027967453), (""'system'],"", 0.024710943922400475), (""'parametrization',"", 0.021185845136642456), (""'phong',"", 0.021185845136642456), (""'simply',"", 0.021185845136642456), (""'dened',"", 0.021185845136642456), (""'spectral'],"", 0.017660746350884438), (""'th',"", 0.017660746350884438)]"
