0.4528850317001343,"[(""'matrix',"", 0.12042341381311417), (""'operator',"", 0.07476131618022919), (""'dierent',"", 0.049854714423418045), (""'change',"", 0.04570361226797104), (""'general',"", 0.037401411682367325), (""'well',"", 0.03325031325221062), (""'let',"", 0.02909921295940876), (""'ordering',"", 0.020797012373805046), (""'longer',"", 0.020797012373805046), (""'yang',"", 0.020797012373805046)]"
0.4764017928391695,"[(""'eld',"", 0.080718033015728), (""'ij',"", 0.0766841471195221), (""'brane',"", 0.06054861098527908), (""'term',"", 0.05248084291815758), (""'constraints',"", 0.048446957021951675), (""'compactication',"", 0.04037918522953987), (""'solution',"", 0.032311417162418365), (""'pi',"", 0.028277533128857613), (""'functions',"", 0.028277533128857613), (""'momentum',"", 0.028277533128857613)]"
0.3794451095163822,"[(""'transformation',"", 0.11336459964513779), (""'thus',"", 0.03520906716585159), (""'commutative',"", 0.03520906716585159), (""'string',"", 0.031301289796829224), (""'space',"", 0.031301289796829224), (""'membrane',"", 0.027393514290452003), (""'formulation',"", 0.027393514290452003), (""'interesting',"", 0.027393514290452003), (""'cijk',"", 0.027393514290452003), (""'example',"", 0.023485738784074783)]"
0.3079729247838259,"[(""'hamiltonian',"", 0.0469515398144722), (""'variables',"", 0.04174049198627472), (""'result',"", 0.03652944415807724), (""'since',"", 0.03652944415807724), (""'action',"", 0.03652944415807724), (""'light',"", 0.02610735036432743), (""'charge',"", 0.02089630253612995), (""'start',"", 0.02089630253612995), (""'membrane',"", 0.02089630253612995), (""'dependent',"", 0.02089630253612995)]"
0.36304065212607384,"[(""'noncommutative',"", 0.06994321197271347), (""'function',"", 0.052468329668045044), (""'eect',"", 0.04809961095452309), (""'obtained',"", 0.03499344736337662), (""'see',"", 0.03062472864985466), (""'single',"", 0.03062472864985466), (""'denition',"", 0.03062472864985466), (""'matrices',"", 0.026256008073687553), (""'model',"", 0.021887289360165596), (""'ab',"", 0.01751856878399849)]"
0.43993304669857025,"[(""'theory',"", 0.10050230473279953), (""'consider',"", 0.06701549142599106), (""'order',"", 0.05864378809928894), (""'wave',"", 0.046086229383945465), (""'terms',"", 0.041900377720594406), (""'physical',"", 0.03771452605724335), (""'dened',"", 0.02934282273054123), (""'mills',"", 0.02097111940383911), (""'given',"", 0.02097111940383911), (""'part',"", 0.016785267740488052)]"
0.335088400170207,"[(""'gauge',"", 0.05268898233771324), (""'new',"", 0.04892817139625549), (""'time',"", 0.03764573484659195), (""'coordinates',"", 0.0338849201798439), (""'xa',"", 0.030124109238386154), (""'section',"", 0.030124109238386154), (""'product',"", 0.030124109238386154), (""'independent',"", 0.026363296434283257), (""'exp',"", 0.02260248363018036), (""'witten',"", 0.02260248363018036)]"
0.45051805675029755,"[(""'similarity',"", 0.08220793306827545), (""'rst',"", 0.05719900131225586), (""'case',"", 0.05719900131225586), (""'two',"", 0.05005359277129173), (""'branes',"", 0.042908184230327606), (""'brane',"", 0.039335478097200394), (""'physics',"", 0.039335478097200394), (""'seiberg',"", 0.039335478097200394), (""'action',"", 0.021471954882144928), (""'star',"", 0.021471954882144928)]"
0.4356213789433241,"[(""'background',"", 0.08977120369672775), (""'xi',"", 0.06285329908132553), (""'elds',"", 0.058366984128952026), (""'map',"", 0.04939435049891472), (""'ai',"", 0.04042171686887741), (""'sw',"", 0.0314490832388401), (""'obtain',"", 0.0269627645611763), (""'exp',"", 0.0269627645611763), (""'us',"", 0.0269627645611763), (""'use',"", 0.022476447746157646)]"
0.43701685033738613,"[(""'cid',"", 0.1182810440659523), (""'constant',"", 0.0773533433675766), (""'tr',"", 0.050068214535713196), (""'eects',"", 0.04097317159175873), (""'components',"", 0.03187812864780426), (""'cij',"", 0.03187812864780426), (""'shift',"", 0.022783085703849792), (""'integration',"", 0.022783085703849792), (""'perform',"", 0.022783085703849792), (""'particular',"", 0.01823556236922741)]"
