0.4176676366478205,"[(""['ih'],"", 0.0927635207772255), (""'lie',"", 0.05483204871416092), (""'integrability',"", 0.04640283063054085), (""['fa',"", 0.04640283063054085), (""'minus',"", 0.037973616272211075), (""'conditions',"", 0.037973616272211075), (""['quantum',"", 0.029544401913881302), (""['ya',"", 0.025329792872071266), (""'algebra',"", 0.025329792872071266), (""['odd',"", 0.02111518569290638)]"
0.3535095453262329,"[(""'ih'],"", 0.09295303374528885), (""['cid'],"", 0.06043573096394539), (""'equation',"", 0.03720908612012863), (""'marnelius',"", 0.02791842818260193), (""'set',"", 0.023273099213838577), (""'must',"", 0.023273099213838577), (""'like',"", 0.023273099213838577), (""['xk'],"", 0.023273099213838577), (""['extended',"", 0.023273099213838577), (""'original',"", 0.018627770245075226)]"
0.4425430949777365,"[(""'brst',"", 0.11057436466217041), (""'cid',"", 0.06554222851991653), (""'extended',"", 0.06144839897751808), (""'ya'],"", 0.03688541427254677), (""'one',"", 0.03688541427254677), (""'groups',"", 0.032791584730148315), (""'dened'],"", 0.028697753325104713), (""'properties'],"", 0.02460392192006111), (""'properties',"", 0.02460392192006111), (""'representation'],"", 0.02051009237766266)]"
0.41116349026560783,"[(""'ghost',"", 0.11205488443374634), (""'operator',"", 0.042049750685691833), (""'antibracket',"", 0.042049750685691833), (""'theories',"", 0.037382740527391434), (""['operators',"", 0.03271573409438133), (""'generators',"", 0.03271573409438133), (""'open',"", 0.028048723936080933), (""'bfv',"", 0.028048723936080933), (""'given'],"", 0.028048723936080933), (""'fan'],"", 0.028048723936080933)]"
0.4521904867142439,"[(""'quantum',"", 0.11609400063753128), (""'operators',"", 0.0953703299164772), (""'general',"", 0.04977825656533241), (""'natural',"", 0.029054585844278336), (""'order',"", 0.029054585844278336), (""'charge'],"", 0.029054585844278336), (""'terms',"", 0.029054585844278336), (""['ya'],"", 0.02490985207259655), (""'ab',"", 0.02490985207259655), (""'transformations',"", 0.02490985207259655)]"
0.3981134705245495,"[(""'group',"", 0.08327553421258926), (""'number',"", 0.07402783632278442), (""'states',"", 0.060156285762786865), (""'operators'],"", 0.04628473520278931), (""'operator',"", 0.032413188368082047), (""'following',"", 0.023165488615632057), (""'us',"", 0.023165488615632057), (""'implies'],"", 0.018541637808084488), (""'cartan',"", 0.018541637808084488), (""'pa',"", 0.018541637808084488)]"
0.46824293397367,"[(""'master',"", 0.10962194949388504), (""'cid'],"", 0.09697812795639038), (""['cid',"", 0.059046655893325806), (""['ab'],"", 0.04218822345137596), (""['ghost',"", 0.03375900909304619), (""'gauge',"", 0.03375900909304619), (""'representation',"", 0.029544401913881302), (""['operator',"", 0.025329792872071266), (""['master',"", 0.02111518569290638), (""'within',"", 0.016900578513741493)]"
0.3668164201080799,"[(""['ih',"", 0.09600035101175308), (""'ih',"", 0.06546866148710251), (""'transformed',"", 0.056745320558547974), (""'form'],"", 0.0392986424267292), (""'conjugate',"", 0.02185196615755558), (""['satisfy',"", 0.017490295693278313), (""'rank',"", 0.017490295693278313), (""['ca',"", 0.017490295693278313), (""'nilpotent',"", 0.017490295693278313), (""'ac'],"", 0.017490295693278313)]"
0.3878284487873316,"[(""'charge',"", 0.08405283093452454), (""'ya',"", 0.056050777435302734), (""'satisfy',"", 0.04671676084399223), (""'equations',"", 0.042049750685691833), (""['batalin',"", 0.037382740527391434), (""'fak',"", 0.03271573409438133), (""'fact',"", 0.023381715640425682), (""'equations'],"", 0.023381715640425682), (""'odd',"", 0.023381715640425682), (""'conditions'],"", 0.01871470734477043)]"
0.36001243256032467,"[(""['ab',"", 0.06663115322589874), (""'equation'],"", 0.05775291845202446), (""'form',"", 0.039996448904275894), (""'given',"", 0.03111821413040161), (""['exp',"", 0.03111821413040161), (""'lett'],"", 0.03111821413040161), (""'maurer',"", 0.03111821413040161), (""'even',"", 0.02667909674346447), (""'replaced',"", 0.02223997935652733), (""'notice',"", 0.02223997935652733)]"
