0.5465567894279957,"[(""'fig',"", 0.14843231439590454), (""'plane',"", 0.07581067830324173), (""'boundary',"", 0.06633829325437546), (""'eect',"", 0.05686590448021889), (""'respectively',"", 0.050550978630781174), (""'ii',"", 0.0410785898566246), (""'domain',"", 0.03160620108246803), (""'spontaneously',"", 0.03160620108246803), (""'located',"", 0.02529127709567547), (""'restore',"", 0.018976351246237755)]"
0.4268443323671818,"[(""'paper',"", 0.0705297663807869), (""'eects',"", 0.05995558947324753), (""'kb',"", 0.04938141256570816), (""'results',"", 0.04938141256570816), (""'discuss',"", 0.04585668817162514), (""'points',"", 0.03880723565816879), (""'vacua',"", 0.03175778314471245), (""'thus',"", 0.028233056887984276), (""'critical',"", 0.028233056887984276), (""'calculate',"", 0.024708330631256104)]"
0.4384752959012985,"[(""'zero',"", 0.07418017834424973), (""'dsb',"", 0.07080988585948944), (""'eld',"", 0.05395841225981712), (""'eqs',"", 0.05395841225981712), (""'massive',"", 0.04384753108024597), (""'condition',"", 0.03373664617538452), (""'exp',"", 0.026996057480573654), (""'numerical',"", 0.026996057480573654), (""'existence',"", 0.026996057480573654), (""'line',"", 0.026996057480573654)]"
0.5268262438476086,"[(""'vacuum',"", 0.1905372142791748), (""'one',"", 0.07623567432165146), (""'cos',"", 0.041598837822675705), (""'iii',"", 0.041598837822675705), (""'symmetrical',"", 0.03813515603542328), (""'value',"", 0.034671470522880554), (""'region',"", 0.031207788735628128), (""'corresponds',"", 0.024280421435832977), (""'eective',"", 0.024280421435832977), (""'inuence',"", 0.024280421435832977)]"
0.5007962211966515,"[(""'eq',"", 0.11702577024698257), (""'nite',"", 0.09427708387374878), (""'two',"", 0.05852913856506348), (""'dashed',"", 0.04552988335490227), (""'curves',"", 0.03903025761246681), (""'region',"", 0.03903025761246681), (""'particle',"", 0.02928081713616848), (""'non',"", 0.02928081713616848), (""'ref',"", 0.026031004264950752), (""'lagrangian',"", 0.022781191393733025)]"
0.42437094636261463,"[(""'curve',"", 0.06551089882850647), (""'model',"", 0.06239281967282295), (""'breakdown',"", 0.05615665391087532), (""'broken',"", 0.04992049187421799), (""'rev',"", 0.04056624695658684), (""'vt',"", 0.03744816407561302), (""'shall',"", 0.03121200017631054), (""'dierent',"", 0.028093917295336723), (""'section',"", 0.028093917295336723), (""'physics',"", 0.024975836277008057)]"
0.562542675063014,"[(""'quantum',"", 0.1787722259759903), (""'classical',"", 0.11052614450454712), (""'phase',"", 0.08127783238887787), (""'potential',"", 0.05527932196855545), (""'symmetric',"", 0.048779696226119995), (""'nevertheless',"", 0.022781191393733025), (""'obviously',"", 0.01628156565129757), (""'upper',"", 0.01628156565129757), (""'states',"", 0.01628156565129757), (""'indicates',"", 0.01628156565129757)]"
0.4632323198020458,"[(""'msgft',"", 0.13140033185482025), (""'case',"", 0.07509931176900864), (""'gwfa',"", 0.0563323050737381), (""'phenomenon',"", 0.04069313034415245), (""'level',"", 0.03756529465317726), (""'mass',"", 0.028181791305541992), (""'eld',"", 0.025053955614566803), (""'root',"", 0.025053955614566803), (""'gaussian',"", 0.021926121786236763), (""'restoration',"", 0.021926121786236763)]"
0.4524336848407984,"[(""'ref',"", 0.09357363730669022), (""'theory',"", 0.06551089882850647), (""'solid',"", 0.053038571029901505), (""'asymmetric',"", 0.04680240899324417), (""'dynamical',"", 0.04056624695658684), (""'give',"", 0.04056624695658684), (""'schwinger',"", 0.03744816407561302), (""'cases',"", 0.03121200017631054), (""'space',"", 0.02185775525867939), (""'numerically',"", 0.02185775525867939)]"
0.534582095220685,"[(""'temperature',"", 0.11911428719758987), (""'parameter',"", 0.10945897549390793), (""'restoration',"", 0.08692993968725204), (""'ftgep',"", 0.07083775848150253), (""'negative',"", 0.028998102992773056), (""'given',"", 0.028998102992773056), (""'short',"", 0.025779668241739273), (""'ssb',"", 0.02256123162806034), (""'diagram',"", 0.02256123162806034), (""'positive',"", 0.019342796877026558)]"
