0.3359099794179201,"[(""'action',"", 0.07962942123413086), (""'ghost',"", 0.07394566386938095), (""'form',"", 0.03415937349200249), (""'level',"", 0.028475617989897728), (""'af',"", 0.02279186248779297), (""'three',"", 0.02279186248779297), (""'polynomial',"", 0.02279186248779297), (""['stands',"", 0.01710810512304306), (""['gauge',"", 0.01710810512304306), (""'dimensional'],"", 0.01710810512304306)]"
0.34390908293426037,"[(""'brs',"", 0.07700958847999573), (""'model',"", 0.0592518076300621), (""'ward',"", 0.04149402305483818), (""['la'],"", 0.03557476028800011), (""'axial',"", 0.029655499383807182), (""'trivial',"", 0.023736238479614258), (""'operator'],"", 0.023736238479614258), (""'degree',"", 0.017816975712776184), (""'solution',"", 0.017816975712776184), (""'noncovariant',"", 0.017816975712776184)]"
0.42178542353212833,"[(""['ba'],"", 0.12875862419605255), (""['ca'],"", 0.10535860806703568), (""'vector',"", 0.04685854911804199), (""'equations'],"", 0.029308529570698738), (""'space',"", 0.029308529570698738), (""'algebraic',"", 0.02345852367579937), (""'behavior',"", 0.0176085177809), (""['bc'],"", 0.0176085177809), (""'bac'],"", 0.011758511886000633), (""['supersymmetry',"", 0.011758511886000633)]"
0.3717644736170769,"[(""['zm'],"", 0.10317624360322952), (""'two',"", 0.07739507406949997), (""'number',"", 0.036145199090242386), (""'action'],"", 0.036145199090242386), (""'quantum',"", 0.025832733139395714), (""'total',"", 0.020676499232649803), (""'general',"", 0.020676499232649803), (""'faddeevpopov',"", 0.020676499232649803), (""'nf'],"", 0.015520263463258743), (""'equations',"", 0.015520263463258743)]"
0.3403800204396248,"[(""'bf',"", 0.08814647048711777), (""'operator',"", 0.06297974288463593), (""'matter',"", 0.037813011556863785), (""'supersymmetry'],"", 0.037813011556863785), (""'functional',"", 0.018937963992357254), (""'homogeneity',"", 0.018937963992357254), (""'eld',"", 0.018937963992357254), (""'local',"", 0.018937963992357254), (""'coupled',"", 0.018937963992357254), (""'degree',"", 0.018937963992357254)]"
0.3378301225602627,"[(""['aa'],"", 0.12581457197666168), (""['ca',"", 0.05150337144732475), (""'slavnov',"", 0.022922145202755928), (""'dimensional',"", 0.022922145202755928), (""'niteness',"", 0.022922145202755928), (""'identity'],"", 0.022922145202755928), (""['cid'],"", 0.017205899581313133), (""'ca',"", 0.017205899581313133), (""['introduce',"", 0.017205899581313133), (""'ultraviolet',"", 0.017205899581313133)]"
0.3495405428111553,"[(""'following',"", 0.06984994560480118), (""'model',"", 0.05240200087428093), (""'models',"", 0.0407700352370739), (""'type',"", 0.03495405614376068), (""'dimensional',"", 0.03495405614376068), (""'additional',"", 0.029138071462512016), (""'symmetry'],"", 0.02332209050655365), (""'solution'],"", 0.02332209050655365), (""'nn',"", 0.02332209050655365), (""['sinv',"", 0.017506105825304985)]"
0.33945556730031967,"[(""'elds',"", 0.07111621648073196), (""'eld',"", 0.049251120537519455), (""'gauge',"", 0.04378484934568405), (""'supersymmetry',"", 0.04378484934568405), (""'elds'],"", 0.027386028319597244), (""'charges',"", 0.02191975526511669), (""'proof',"", 0.02191975526511669), (""'content',"", 0.02191975526511669), (""'nucl'],"", 0.02191975526511669), (""['da',"", 0.01645348221063614)]"
0.38789209350943565,"[(""'gauge',"", 0.09687621146440506), (""'scalar',"", 0.04524331912398338), (""['two',"", 0.038789208978414536), (""'da'],"", 0.038789208978414536), (""'time',"", 0.03233509883284569), (""'schweda',"", 0.03233509883284569), (""'invariant',"", 0.02588098682463169), (""'use',"", 0.02588098682463169), (""'theory'],"", 0.02588098682463169), (""'dimensions',"", 0.02588098682463169)]"
0.3268428407609463,"[(""'topological',"", 0.07494383305311203), (""['da'],"", 0.05889590457081795), (""'classical',"", 0.03214935213327408), (""'symmetry',"", 0.03214935213327408), (""'math'],"", 0.026800043880939484), (""'linear',"", 0.026800043880939484), (""'present',"", 0.02145073376595974), (""['abc',"", 0.02145073376595974), (""['nn',"", 0.016101421788334846), (""'quantized',"", 0.016101421788334846)]"
