0.38213773630559444,"[(""'th'],"", 0.07511414587497711), (""'gauge',"", 0.07511414587497711), (""'metric',"", 0.04384264349937439), (""'iib',"", 0.037588343024253845), (""'string',"", 0.037588343024253845), (""'nd',"", 0.025079743936657906), (""['function',"", 0.025079743936657906), (""'potential',"", 0.025079743936657906), (""['rst',"", 0.018825441598892212), (""'result'],"", 0.018825441598892212)]"
0.3377743400633335,"[(""'theory',"", 0.09956327080726624), (""'coupling',"", 0.08297860622406006), (""'quarkantiquark',"", 0.027696391567587852), (""'coordinates',"", 0.022168170660734177), (""'four',"", 0.022168170660734177), (""'gh'],"", 0.016639946028590202), (""['gh'],"", 0.016639946028590202), (""'around',"", 0.016639946028590202), (""'beta',"", 0.016639946028590202), (""'note',"", 0.016639946028590202)]"
0.38213772512972355,"[(""'ads',"", 0.08136843889951706), (""'solution',"", 0.06260554492473602), (""'supergravity',"", 0.06260554492473602), (""'large',"", 0.0313340425491333), (""'su',"", 0.0313340425491333), (""'hep'],"", 0.0313340425491333), (""'corresponding',"", 0.025079743936657906), (""'scalar',"", 0.018825441598892212), (""'case',"", 0.018825441598892212), (""'sitter',"", 0.018825441598892212)]"
0.32984398305416107,"[(""'running',"", 0.07907038182020187), (""'behaviour',"", 0.039568111300468445), (""'see',"", 0.03298439830541611), (""['du'],"", 0.03298439830541611), (""'point'],"", 0.02640068717300892), (""['quarkantiquark',"", 0.02640068717300892), (""'function',"", 0.02640068717300892), (""'asymptotic',"", 0.02640068717300892), (""['cid'],"", 0.019816972315311432), (""'coulombic',"", 0.019816972315311432)]"
0.3114930298179388,"[(""'constant',"", 0.06224207207560539), (""'coupling'],"", 0.03962915018200874), (""'xed',"", 0.03962915018200874), (""'eld',"", 0.03397591784596443), (""'invariance',"", 0.02832268737256527), (""'function'],"", 0.022669456899166107), (""'supersymmetric',"", 0.022669456899166107), (""'law',"", 0.022669456899166107), (""['theory',"", 0.022669456899166107), (""['couplings',"", 0.017016224563121796)]"
0.38874402083456516,"[(""['cid'],"", 0.1456122249364853), (""'type',"", 0.06677179038524628), (""'boundary',"", 0.04251319169998169), (""'correction',"", 0.024319244548678398), (""'form',"", 0.024319244548678398), (""'expansion',"", 0.01825459487736225), (""'supersymmetry',"", 0.01825459487736225), (""'potential',"", 0.01825459487736225), (""'super',"", 0.01825459487736225), (""['figure',"", 0.012189945206046104)]"
0.28901054710149765,"[(""'conformal',"", 0.04126199334859848), (""['cid',"", 0.04126199334859848), (""'th',"", 0.04126199334859848), (""'cft',"", 0.02948967181146145), (""'given'],"", 0.02948967181146145), (""'well',"", 0.02360351011157036), (""'nd'],"", 0.02360351011157036), (""['running',"", 0.02360351011157036), (""['hooft',"", 0.01771734654903412), (""'dual',"", 0.01771734654903412)]"
0.28206892870366573,"[(""'dimensional',"", 0.037588343024253845), (""'cid'],"", 0.037588343024253845), (""'since',"", 0.0313340425491333), (""'potential'],"", 0.0313340425491333), (""'space',"", 0.0313340425491333), (""'lett',"", 0.025079743936657906), (""['supergravity',"", 0.025079743936657906), (""'theories'],"", 0.025079743936657906), (""'equation',"", 0.018825441598892212), (""'point',"", 0.018825441598892212)]"
0.28832322731614113,"[(""'theories',"", 0.050096943974494934), (""'theory'],"", 0.04384264349937439), (""'power',"", 0.037588343024253845), (""'sym',"", 0.0313340425491333), (""'rst',"", 0.025079743936657906), (""'corresponds',"", 0.025079743936657906), (""'using'],"", 0.018825441598892212), (""'iso',"", 0.018825441598892212), (""['type',"", 0.018825441598892212), (""'zero',"", 0.018825441598892212)]"
0.38043769262731075,"[(""'hep',"", 0.09636684507131577), (""'non',"", 0.06426240503787994), (""'dilaton',"", 0.05891165882349014), (""'background',"", 0.03215795382857323), (""'energy',"", 0.03215795382857323), (""'fact',"", 0.026807213202118874), (""'using',"", 0.02145647257566452), (""['coupling',"", 0.016105730086565018), (""['ln'],"", 0.016105730086565018), (""'nite',"", 0.016105730086565018)]"
