0.4138007313013077,"[(""'one',"", 0.11060488224029541), (""'us',"", 0.059736814349889755), (""'subgraph',"", 0.042043570429086685), (""'graph'],"", 0.03983191400766373), (""'gure'],"", 0.03983191400766373), (""'gure',"", 0.03540860489010811), (""'planar',"", 0.026561982929706573), (""'kn',"", 0.022138671949505806), (""['subgraph',"", 0.019927015528082848), (""'number',"", 0.01771536096930504)]"
0.39410343021154404,"[(""'graph',"", 0.17277438938617706), (""'theorem',"", 0.04839341342449188), (""'ig',"", 0.029966602101922035), (""'follows',"", 0.025359898805618286), (""'homologically',"", 0.025359898805618286), (""['graph',"", 0.020753197371959686), (""'general',"", 0.020753197371959686), (""'rd',"", 0.018449844792485237), (""'th'],"", 0.016146494075655937), (""'since',"", 0.016146494075655937)]"
0.3044790644198656,"[(""'let',"", 0.06521791964769363), (""'trivial',"", 0.05073041468858719), (""'momenta',"", 0.031413741409778595), (""'class',"", 0.02899915538728237), (""'terms',"", 0.02899915538728237), (""'integral',"", 0.026584571227431297), (""'along',"", 0.02175540290772915), (""'factor'],"", 0.016926234588027), (""'ow',"", 0.016926234588027), (""'vertices',"", 0.016926234588027)]"
0.3603172730654478,"[(""'noncommutative',"", 0.07556339353322983), (""'lines',"", 0.07304544746875763), (""'space',"", 0.032758403569459915), (""'non',"", 0.030240464955568314), (""'divergent',"", 0.027722524479031563), (""'planar',"", 0.025204584002494812), (""'line'],"", 0.025204584002494812), (""'example',"", 0.025204584002494812), (""'mills',"", 0.02268664352595806), (""'factor',"", 0.02268664352595806)]"
0.25250502303242683,"[(""'diagrams',"", 0.03774608299136162), (""'cycles',"", 0.03303076699376106), (""'subtraction',"", 0.030673112720251083), (""'surface',"", 0.030673112720251083), (""'scalar',"", 0.02360014244914055), (""'theorem'],"", 0.02124248631298542), (""'subgraphs',"", 0.02124248631298542), (""['theorem',"", 0.018884830176830292), (""['convergence',"", 0.018884830176830292), (""'gauge',"", 0.016527172178030014)]"
0.27866896986961365,"[(""'nontrivial',"", 0.04775288328528404), (""'ref',"", 0.034495558589696884), (""'graphs'],"", 0.03184409439563751), (""'formula',"", 0.02919263020157814), (""'eq'],"", 0.02654116414487362), (""'two',"", 0.02654116414487362), (""['external',"", 0.023889699950814247), (""'loop',"", 0.021238235756754875), (""'recursive',"", 0.018586769700050354), (""['eq',"", 0.018586769700050354)]"
0.3440517894923687,"[(""'eq',"", 0.08067493885755539), (""'feynman',"", 0.042470552027225494), (""'theory',"", 0.04034808650612831), (""'see',"", 0.036103151738643646), (""'following',"", 0.03398068621754646), (""'external',"", 0.02549082040786743), (""'thus',"", 0.02336835488677025), (""'internal',"", 0.02336835488677025), (""'non',"", 0.019123421981930733), (""['noncommutative',"", 0.019123421981930733)]"
0.24898292496800423,"[(""'commutative',"", 0.0372195765376091), (""'topologically',"", 0.030245264992117882), (""'phase',"", 0.027920493856072426), (""'set',"", 0.02559572272002697), (""'denote',"", 0.023270953446626663), (""'cycle',"", 0.023270953446626663), (""'show',"", 0.023270953446626663), (""'external',"", 0.023270953446626663), (""'hep',"", 0.01862141117453575), (""'using',"", 0.016296641901135445)]"
0.2739186007529497,"[(""'graphs',"", 0.048730142414569855), (""['let',"", 0.04641076177358627), (""'given',"", 0.039452627301216125), (""'momentum',"", 0.03249449282884598), (""'matrix',"", 0.023216979578137398), (""'boundary',"", 0.020897600799798965), (""'point',"", 0.018578222021460533), (""'intersection',"", 0.0162588432431221), (""'conditions',"", 0.013939465396106243), (""'section',"", 0.013939465396106243)]"
0.335797268897295,"[(""'nqft',"", 0.06103484705090523), (""'convergence',"", 0.05164848268032074), (""'line',"", 0.039915524423122406), (""'genus',"", 0.032875750213861465), (""'reads'],"", 0.032875750213861465), (""'quantum',"", 0.028182566165924072), (""'ref'],"", 0.025835974141955376), (""['example',"", 0.025835974141955376), (""'owing',"", 0.018796199932694435), (""'case',"", 0.018796199932694435)]"
