0.32268230617046356,"[(""'ordinary',"", 0.06063324213027954), (""'quantum',"", 0.04851144179701805), (""'xl',"", 0.043662723153829575), (""'right',"", 0.03638964146375656), (""'dened',"", 0.031540922820568085), (""'symmetry',"", 0.02426784299314022), (""'might',"", 0.021843483671545982), (""'would',"", 0.019419122487306595), (""'product',"", 0.019419122487306595), (""'inverse',"", 0.016994763165712357)]"
0.3888077475130558,"[(""'id',"", 0.11215707659721375), (""'loop',"", 0.04696463793516159), (""'nd',"", 0.03392614796757698), (""'consider',"", 0.03131845220923424), (""'let',"", 0.028710754588246346), (""'simple',"", 0.028710754588246346), (""'antipode',"", 0.028710754588246346), (""'compact',"", 0.028710754588246346), (""'ev',"", 0.026103056967258453), (""'denition',"", 0.023495357483625412)]"
0.46367315389215946,"[(""'figure',"", 0.0905773863196373), (""'diagram',"", 0.07992435991764069), (""'spaces',"", 0.05595504492521286), (""'case',"", 0.05329178646206856), (""'form',"", 0.03731223940849304), (""'symmetries',"", 0.03731223940849304), (""'dimensional',"", 0.031985726207494736), (""'tadpole',"", 0.029322467744350433), (""'identity',"", 0.02665920928120613), (""'di',"", 0.021332694217562675)]"
0.4190828949213028,"[(""'eld',"", 0.09399161487817764), (""'group',"", 0.07251396030187607), (""'free',"", 0.04835158959031105), (""'given',"", 0.04298217222094536), (""'theorem',"", 0.03492804989218712), (""'particular',"", 0.029558634385466576), (""'commutative',"", 0.02687392570078373), (""'divergence',"", 0.024189218878746033), (""'right',"", 0.024189218878746033), (""'groups',"", 0.021504510194063187)]"
0.4109876714646816,"[(""'space',"", 0.10971339792013168), (""'quantum',"", 0.05603528767824173), (""'cx',"", 0.04203230142593384), (""'thus',"", 0.035030804574489594), (""'one',"", 0.030363144353032112), (""'sl',"", 0.030363144353032112), (""'note',"", 0.028029313310980797), (""'vl',"", 0.028029313310980797), (""'elds',"", 0.02569548226892948), (""'idn',"", 0.02569548226892948)]"
0.3919408433139324,"[(""'algebra',"", 0.06857128441333771), (""'see',"", 0.06612318754196167), (""'ha',"", 0.05877888575196266), (""'section',"", 0.05388268455862999), (""'homogeneous',"", 0.0342978835105896), (""'element',"", 0.024505482986569405), (""'assume',"", 0.024505482986569405), (""'comodule',"", 0.022057384252548218), (""'denote',"", 0.01960928365588188), (""'vertex',"", 0.01960928365588188)]"
0.4210606226697564,"[(""'braided',"", 0.1445193588733673), (""'diagrams',"", 0.0811447948217392), (""'feynman',"", 0.035515107214450836), (""'uq',"", 0.027910159900784492), (""'noncommutative',"", 0.027910159900784492), (""'property',"", 0.022840194404125214), (""'braiding',"", 0.022840194404125214), (""'use',"", 0.022840194404125214), (""'real',"", 0.02030521258711815), (""'term',"", 0.015235246159136295)]"
0.49123903922736645,"[(""'theory',"", 0.13962163031101227), (""'suq',"", 0.0746365636587143), (""'functions',"", 0.05056801810860634), (""'invariant',"", 0.036126889288425446), (""'order',"", 0.03372003510594368), (""'gaussian',"", 0.03372003510594368), (""'dual',"", 0.03372003510594368), (""'structure',"", 0.03372003510594368), (""'map',"", 0.031313180923461914), (""'approach',"", 0.024092616513371468)]"
0.3966308441013098,"[(""'quantum',"", 0.0782570093870163), (""'hopf',"", 0.06782621890306473), (""'function',"", 0.054787732660770416), (""'us',"", 0.03914154693484306), (""'comodules',"", 0.03653384745121002), (""'dene',"", 0.028710754588246346), (""'decomposition',"", 0.026103056967258453), (""'idn',"", 0.023495357483625412), (""'coaction',"", 0.02088765986263752), (""'vertices',"", 0.02088765986263752)]"
0.355604600161314,"[(""'point',"", 0.09155270457267761), (""'sint',"", 0.04848174750804901), (""'xn',"", 0.03771400824189186), (""'obtain',"", 0.03502207249403), (""'since',"", 0.029638202860951424), (""'integral',"", 0.02694626897573471), (""'hand',"", 0.02425433322787285), (""'nite',"", 0.02425433322787285), (""'mass',"", 0.021562399342656136), (""'fact',"", 0.01617852970957756)]"
