0.4602710511535406,"[(""'solutions',"", 0.14333473145961761), (""'one',"", 0.06572742015123367), (""'schrodinger',"", 0.06572742015123367), (""'moment',"", 0.04781804233789444), (""'reduces',"", 0.023938871920108795), (""'choice',"", 0.023938871920108795), (""'terms',"", 0.023938871920108795), (""'component',"", 0.023938871920108795), (""['self',"", 0.023938871920108795), (""['scalar',"", 0.017969077453017235)]"
0.47534273751080036,"[(""'static',"", 0.14841850101947784), (""'chern',"", 0.11281230300664902), (""'current',"", 0.07720610499382019), (""['jackiw',"", 0.0237968098372221), (""'consider',"", 0.0237968098372221), (""'must',"", 0.0237968098372221), (""'thus',"", 0.017862441018223763), (""'lagrangian',"", 0.017862441018223763), (""'matrices'],"", 0.017862441018223763), (""'liouville',"", 0.011928075924515724)]"
0.5324536021798849,"[(""'eld',"", 0.30694082379341125), (""'dimensional',"", 0.035854946821928024), (""'theory',"", 0.035854946821928024), (""'matter',"", 0.03074011765420437), (""'cid'],"", 0.025625290349125862), (""['static',"", 0.025625290349125862), (""['ij',"", 0.025625290349125862), (""['obtain',"", 0.01539563201367855), (""'jj'],"", 0.01539563201367855), (""'charge',"", 0.01539563201367855)]"
0.4381456635892391,"[(""'models',"", 0.06111648678779602), (""'order',"", 0.05602768436074257), (""'spinor',"", 0.05602768436074257), (""'fermion',"", 0.050938885658979416), (""'term',"", 0.04585008695721626), (""'written'],"", 0.04076128825545311), (""'rst',"", 0.03567248582839966), (""['eld',"", 0.03567248582839966), (""'coupling'],"", 0.030583687126636505), (""'obtain',"", 0.025494888424873352)]"
0.38149125315248966,"[(""'vortex',"", 0.11209456622600555), (""'equation'],"", 0.0672791451215744), (""'dual',"", 0.044871438294649124), (""['ln'],"", 0.02806565724313259), (""'rev',"", 0.02806565724313259), (""'satisfy',"", 0.022463729605078697), (""'equations'],"", 0.022463729605078697), (""'matrix',"", 0.022463729605078697), (""['dipole',"", 0.016861800104379654), (""'supports',"", 0.016861800104379654)]"
0.4253436718136072,"[(""'simons',"", 0.12984485924243927), (""'coupling',"", 0.09444870799779892), (""'coupled',"", 0.04135449603199959), (""'due',"", 0.029555780813097954), (""'dipole',"", 0.02365642413496971), (""'case',"", 0.02365642413496971), (""'given'],"", 0.02365642413496971), (""['gauge',"", 0.02365642413496971), (""'sign',"", 0.01775706559419632), (""['dt',"", 0.01775706559419632)]"
0.3880121037364006,"[(""'magnetic',"", 0.09691756218671799), (""'equations',"", 0.06842914968729019), (""'magnetic'],"", 0.03994074836373329), (""'self',"", 0.03424306586384773), (""'solutions'],"", 0.03424306586384773), (""['id'],"", 0.028545383363962173), (""'construct',"", 0.022847702726721764), (""'lee',"", 0.022847702726721764), (""'theoretic',"", 0.022847702726721764), (""['must',"", 0.017150020226836205)]"
0.4237435720860958,"[(""'eq',"", 0.10439974814653397), (""'maxwell',"", 0.08700945228338242), (""'scalar',"", 0.034838560968637466), (""'theories',"", 0.034838560968637466), (""'two',"", 0.029041796922683716), (""'limit',"", 0.029041796922683716), (""'matter',"", 0.029041796922683716), (""['eq',"", 0.029041796922683716), (""'vortex'],"", 0.023245031014084816), (""'system',"", 0.023245031014084816)]"
0.40379273518919945,"[(""['cid'],"", 0.10904038697481155), (""'equation',"", 0.10359109193086624), (""'possess',"", 0.03275026008486748), (""['nonrelativistic',"", 0.03275026008486748), (""'lett',"", 0.027300966903567314), (""'pauli',"", 0.021851671859622), (""'model',"", 0.021851671859622), (""'rev'],"", 0.021851671859622), (""'physics',"", 0.01640237681567669), (""'science',"", 0.01640237681567669)]"
0.4334142226725817,"[(""'nonrelativistic',"", 0.12464757263660431), (""'gauge',"", 0.09841977804899216), (""'density',"", 0.052521150559186935), (""'eld'],"", 0.03285030648112297), (""'elds',"", 0.026293359696865082), (""'possible',"", 0.019736411049962044), (""['one',"", 0.019736411049962044), (""'high',"", 0.019736411049962044), (""'nonsingular',"", 0.019736411049962044), (""['constructed',"", 0.019736411049962044)]"
