0.3260142430663109,"[(""'noncommutative',"", 0.05237748846411705), (""'dened',"", 0.04365275427699089), (""'tori',"", 0.03492802008986473), (""'hep',"", 0.03492802008986473), (""'consider',"", 0.03492802008986473), (""['one',"", 0.029111530631780624), (""['module',"", 0.02620328590273857), (""'class',"", 0.02620328590273857), (""'operator',"", 0.023295041173696518), (""'dened'],"", 0.020386796444654465)]"
0.23847554996609688,"[(""'us',"", 0.04206249117851257), (""['cid'],"", 0.03645789623260498), (""'formula',"", 0.028051001951098442), (""'generators',"", 0.02244640700519085), (""['given',"", 0.019644107669591904), (""'schwarz',"", 0.019644107669591904), (""'nite',"", 0.019644107669591904), (""'branes',"", 0.019644107669591904), (""'acts',"", 0.016841810196638107), (""'general',"", 0.014039512723684311)]"
0.34506146889179945,"[(""'group',"", 0.13002684712409973), (""'th'],"", 0.050897274166345596), (""'commutative',"", 0.033940933644771576), (""'transformations',"", 0.025462767109274864), (""'even',"", 0.01981065422296524), (""'action'],"", 0.01981065422296524), (""'invariant',"", 0.016984598711133003), (""'relations',"", 0.016984598711133003), (""'basic',"", 0.016984598711133003), (""['algebra',"", 0.014158542267978191)]"
0.2896513771265745,"[(""'theory',"", 0.05790271610021591), (""'dimensional',"", 0.052390795201063156), (""'connection',"", 0.03034311719238758), (""['let',"", 0.027587156742811203), (""'group'],"", 0.022075237706303596), (""'see',"", 0.022075237706303596), (""['dened',"", 0.019319279119372368), (""'functions',"", 0.019319279119372368), (""'two',"", 0.019319279119372368), (""'way',"", 0.019319279119372368)]"
0.2907437328249216,"[(""'equivalence',"", 0.06164001673460007), (""'sl',"", 0.03816928341984749), (""'module'],"", 0.03816928341984749), (""'noncommutative',"", 0.03230159729719162), (""'considered',"", 0.02056623250246048), (""'dene',"", 0.02056623250246048), (""'subgroup',"", 0.02056623250246048), (""['operator',"", 0.02056623250246048), (""'equivalence'],"", 0.02056623250246048), (""'module',"", 0.017632389441132545)]"
0.2605395196005702,"[(""'module',"", 0.08136098831892014), (""'algebra',"", 0.027138402685523033), (""'operator'],"", 0.024427274242043495), (""'two',"", 0.021716145798563957), (""'corresponding',"", 0.021716145798563957), (""'transformation',"", 0.01900501549243927), (""['case',"", 0.01900501549243927), (""'note',"", 0.016293887048959732), (""'calculate',"", 0.016293887048959732), (""'prove',"", 0.01358275767415762)]"
0.33691756054759026,"[(""'modules',"", 0.10288295894861221), (""'morita',"", 0.05301542580127716), (""'operators',"", 0.024964937940239906), (""'character',"", 0.024964937940239906), (""'means',"", 0.024964937940239906), (""'toroidal',"", 0.024964937940239906), (""'automorphism',"", 0.021848216652870178), (""'isomorphic',"", 0.021848216652870178), (""'generated',"", 0.01873149536550045), (""'way'],"", 0.01873149536550045)]"
0.26023878157138824,"[(""'let',"", 0.042345475405454636), (""'one',"", 0.03630043938755989), (""'matrix',"", 0.03327792137861252), (""'un',"", 0.0242103673517704), (""'chern',"", 0.02118784934282303), (""'trace',"", 0.02118784934282303), (""'corresponding',"", 0.02118784934282303), (""'relations'],"", 0.02118784934282303), (""'elements',"", 0.02118784934282303), (""'ak'],"", 0.018165331333875656)]"
0.32738176360726357,"[(""'case',"", 0.05181954428553581), (""'projective',"", 0.04636772349476814), (""'invariants',"", 0.043641816824674606), (""'bimodule',"", 0.0354640856385231), (""'following',"", 0.03001226671040058), (""'heisenberg',"", 0.03001226671040058), (""'torus',"", 0.027286356315016747), (""'one',"", 0.02456044778227806), (""'section',"", 0.021834537386894226), (""'gives',"", 0.016382718458771706)]"
0.29512310214340687,"[(""'one',"", 0.05648424103856087), (""'duality',"", 0.04707542806863785), (""'set',"", 0.02825780212879181), (""'formula'],"", 0.02825780212879181), (""'xed',"", 0.02825780212879181), (""'element',"", 0.02825780212879181), (""'bimodule',"", 0.021985258907079697), (""'product',"", 0.021985258907079697), (""'numbers',"", 0.01884898915886879), (""'equivariant',"", 0.015712717548012733)]"
