0.678263807669282,"[(""'cosh',"", 0.1757129728794098), (""'time',"", 0.15898637473583221), (""'btz',"", 0.13389647006988525), (""'exact',"", 0.0419001430273056), (""'related',"", 0.033536843955516815), (""'identication',"", 0.033536843955516815), (""'condition',"", 0.033536843955516815), (""'moving',"", 0.02517353929579258), (""'collisions',"", 0.02517353929579258), (""'natural',"", 0.016810236498713493)]"
0.4851633608341217,"[(""'sin',"", 0.13216519355773926), (""'eective',"", 0.05291890725493431), (""'collision',"", 0.05291890725493431), (""'trace',"", 0.04411376640200615), (""'dublin',"", 0.03530862182378769), (""'one',"", 0.03530862182378769), (""'see',"", 0.03530862182378769), (""'quotient',"", 0.03530862182378769), (""'simply',"", 0.03530862182378769), (""'momentum',"", 0.02650347724556923)]"
0.6467661969363689,"[(""'generator',"", 0.15719647705554962), (""'scaling',"", 0.12228332459926605), (""'tr',"", 0.07864188402891159), (""'isometry',"", 0.06118530407547951), (""'value',"", 0.052457015961408615), (""'right',"", 0.052457015961408615), (""'angle',"", 0.03500043973326683), (""'space',"", 0.03500043973326683), (""'universal',"", 0.02627214789390564), (""'cosmological',"", 0.02627214789390564)]"
0.5461152233183384,"[(""'machine',"", 0.1390402913093567), (""'left',"", 0.07491717487573624), (""'anti',"", 0.06422998756170273), (""'case',"", 0.04285562038421631), (""'precise',"", 0.04285562038421631), (""'nd',"", 0.04285562038421631), (""'particle',"", 0.04285562038421631), (""'timelike',"", 0.0321684293448925), (""'process',"", 0.0321684293448925), (""'static',"", 0.0321684293448925)]"
0.563759496435523,"[(""'gott',"", 0.20404666662216187), (""'generators',"", 0.07350901514291763), (""'given',"", 0.05719181150197983), (""'ei',"", 0.05719181150197983), (""'sitter',"", 0.04903320595622063), (""'corresponding',"", 0.03271600231528282), (""'obtained',"", 0.03271600231528282), (""'constant',"", 0.02455739490687847), (""'continuation',"", 0.01639879308640957), (""'ads',"", 0.01639879308640957)]"
0.5277243684977293,"[(""'formation',"", 0.18407627940177917), (""'dened',"", 0.058626748621463776), (""'cid',"", 0.05026344582438469), (""'ads',"", 0.05026344582438469), (""'analytic',"", 0.0419001430273056), (""'btz',"", 0.033536843955516815), (""'dimensional',"", 0.033536843955516815), (""'equation',"", 0.02517353929579258), (""'mechanism',"", 0.02517353929579258), (""'expression',"", 0.02517353929579258)]"
0.502431096509099,"[(""'particles',"", 0.07725553214550018), (""'parameters',"", 0.07725553214550018), (""'satised',"", 0.06181986257433891), (""'two',"", 0.06181986257433891), (""'generator',"", 0.04638419300317764), (""'boost',"", 0.04638419300317764), (""'sl',"", 0.03866635635495186), (""'produce',"", 0.030948521569371223), (""'cos',"", 0.030948521569371223), (""'data',"", 0.030948521569371223)]"
0.6027629636228085,"[(""'hyperbolic',"", 0.13899822533130646), (""'particle',"", 0.13128037750720978), (""'thus',"", 0.09269120544195175), (""'hole',"", 0.08497337251901627), (""'indeed',"", 0.03866635635495186), (""'consider',"", 0.030948521569371223), (""'equal',"", 0.030948521569371223), (""'spacetimes',"", 0.02323068492114544), (""'leading',"", 0.01551284920424223), (""'resulting',"", 0.01551284920424223)]"
0.6260455995798111,"[(""'hole',"", 0.29065772891044617), (""'choptuik',"", 0.0793343335390091), (""'parameter',"", 0.06172404810786247), (""'group',"", 0.06172404810786247), (""'result',"", 0.02650347724556923), (""'namely',"", 0.02650347724556923), (""'de',"", 0.02650347724556923), (""'approach',"", 0.017698336392641068), (""'simple',"", 0.017698336392641068), (""'tbta',"", 0.017698336392641068)]"
0.5403967294842005,"[(""'mass',"", 0.13688530027866364), (""'spacetime',"", 0.0912822037935257), (""'point',"", 0.0608801394701004), (""'critical',"", 0.04567910358309746), (""'input',"", 0.038078587502241135), (""'ctcs',"", 0.038078587502241135), (""'elliptic',"", 0.038078587502241135), (""'one',"", 0.03047807328402996), (""'sinh',"", 0.03047807328402996), (""'exponent',"", 0.03047807328402996)]"
