0.4579552859067917,"[(""'satisfy',"", 0.09294848889112473), (""'functions',"", 0.07865971326828003), (""'quantum',"", 0.05008216202259064), (""'given',"", 0.05008216202259064), (""'contains',"", 0.03579338639974594), (""'solution',"", 0.03579338639974594), (""'discussed',"", 0.028648996725678444), (""'possible',"", 0.028648996725678444), (""'choice',"", 0.028648996725678444), (""'eigenvalues',"", 0.028648996725678444)]"
0.6965282065793872,"[(""'cid',"", 0.3044864535331726), (""'dy',"", 0.1160397157073021), (""'function',"", 0.07255200296640396), (""'appendix',"", 0.043560195714235306), (""'derivatives',"", 0.03631224483251572), (""'applications',"", 0.03631224483251572), (""'dw',"", 0.02906429022550583), (""'yields',"", 0.02181633748114109), (""'periodic',"", 0.02181633748114109), (""'factorization',"", 0.014568383805453777)]"
0.46814791671931744,"[(""'dx',"", 0.14765925705432892), (""'involving',"", 0.041075676679611206), (""'described',"", 0.041075676679611206), (""'well',"", 0.041075676679611206), (""'known',"", 0.041075676679611206), (""'choose',"", 0.032876938581466675), (""'generate',"", 0.032876938581466675), (""'nonlinear',"", 0.032876938581466675), (""'university',"", 0.032876938581466675), (""'methods',"", 0.024678198620676994)]"
0.4713342674076557,"[(""'coordinate',"", 0.13734719157218933), (""'algebras',"", 0.0654376670718193), (""'generators',"", 0.045825980603694916), (""'special',"", 0.039288751780986786), (""'new',"", 0.032751522958278656), (""'condition',"", 0.032751522958278656), (""'ij',"", 0.032751522958278656), (""'equation',"", 0.032751522958278656), (""'obtain',"", 0.026214292272925377), (""'choices',"", 0.026214292272925377)]"
0.5160263851284981,"[(""'gives',"", 0.08342805504798889), (""'two',"", 0.07585057616233826), (""'formalism',"", 0.06069561466574669), (""'order',"", 0.06069561466574669), (""'arbitrary',"", 0.06069561466574669), (""'department',"", 0.04554065316915512), (""'physics',"", 0.037963174283504486), (""'cos',"", 0.037963174283504486), (""'although',"", 0.03038569539785385), (""'paper',"", 0.022808212786912918)]"
0.568037623539567,"[(""'algebra',"", 0.1717548668384552), (""'operators',"", 0.12696872651576996), (""'dierential',"", 0.05232514813542366), (""'operator',"", 0.05232514813542366), (""'simple',"", 0.03739643469452858), (""'section',"", 0.02993207611143589), (""'iv',"", 0.02993207611143589), (""'interesting',"", 0.02246771566569805), (""'barut',"", 0.02246771566569805), (""'approach',"", 0.02246771566569805)]"
0.5865542646497488,"[(""'eq',"", 0.2501250207424164), (""'dimensional',"", 0.07151532918214798), (""'operators',"", 0.057226549834012985), (""'sec',"", 0.04293777421116829), (""'property',"", 0.03579338639974594), (""'chicago',"", 0.03579338639974594), (""'nd',"", 0.028648996725678444), (""'implies',"", 0.021504607051610947), (""'following',"", 0.021504607051610947), (""'sech',"", 0.021504607051610947)]"
0.4870863910764456,"[(""'lie',"", 0.1713365763425827), (""'deformed',"", 0.061725012958049774), (""'choice',"", 0.048023566603660583), (""'heisenberg',"", 0.04117284342646599), (""'rst',"", 0.04117284342646599), (""'tanh',"", 0.027471398934721947), (""'qp',"", 0.027471398934721947), (""'deformations',"", 0.027471398934721947), (""'transformation',"", 0.02062067575752735), (""'aa',"", 0.02062067575752735)]"
0.4452841505408287,"[(""'realization',"", 0.11120989918708801), (""'example',"", 0.051937468349933624), (""'given',"", 0.051937468349933624), (""'choosing',"", 0.04452841356396675), (""'transformations',"", 0.037119362503290176), (""'physical',"", 0.029710307717323303), (""'yn',"", 0.029710307717323303), (""'terms',"", 0.029710307717323303), (""'particular',"", 0.029710307717323303), (""'commutation',"", 0.029710307717323303)]"
0.6210746746510267,"[(""'one',"", 0.17841358482837677), (""'using',"", 0.08536869287490845), (""'note',"", 0.06986121088266373), (""'used',"", 0.05435372516512871), (""'ai',"", 0.05435372516512871), (""'three',"", 0.04659998416900635), (""'sin',"", 0.03884624317288399), (""'bosonic',"", 0.03884624317288399), (""'follows',"", 0.031092504039406776), (""'vaidya',"", 0.023338761180639267)]"
