0.43121762573719025,"[(""'weight',"", 0.11430808156728745), (""'eld',"", 0.060887280851602554), (""'highest',"", 0.058402594178915024), (""'action',"", 0.04225211963057518), (""'ei',"", 0.03231336921453476), (""'using',"", 0.028586337342858315), (""'formula',"", 0.026101648807525635), (""'representations',"", 0.023616960272192955), (""'written',"", 0.02237461693584919), (""'invariance',"", 0.02237461693584919)]"
0.3237850423902273,"[(""'form',"", 0.05092553049325943), (""'one',"", 0.04971330612897873), (""'group',"", 0.04728885740041733), (""'since',"", 0.03516662120819092), (""'two',"", 0.031529948115348816), (""'transformations',"", 0.02546882815659046), (""'matrix',"", 0.02425660379230976), (""'modular',"", 0.02183215506374836), (""'innite',"", 0.019407708197832108), (""'means',"", 0.018195483833551407)]"
0.3257036805152893,"[(""'fig',"", 0.04424213245511055), (""'point',"", 0.041784919798374176), (""'standard',"", 0.041784919798374176), (""'det',"", 0.039327703416347504), (""'one',"", 0.038099098950624466), (""'primary',"", 0.03564188629388809), (""'dimensional',"", 0.03195606544613838), (""'dz',"", 0.018441390246152878), (""'left',"", 0.01721278205513954), (""'fi',"", 0.01721278205513954)]"
0.34401467628777027,"[(""'product',"", 0.05712514743208885), (""'wt',"", 0.041327934712171555), (""'cartan',"", 0.038897596299648285), (""'basis',"", 0.036467257887125015), (""'example',"", 0.036467257887125015), (""'space',"", 0.030391406267881393), (""'number',"", 0.030391406267881393), (""'integrable',"", 0.02431555651128292), (""'set',"", 0.02431555651128292), (""'rst',"", 0.02431555651128292)]"
0.42512576654553413,"[(""'algebras',"", 0.08165152370929718), (""'algebra',"", 0.06484338641166687), (""'weights',"", 0.0540381520986557), (""'coecients',"", 0.04443350434303284), (""'nd',"", 0.03723001852631569), (""'vi',"", 0.03602943941950798), (""'function',"", 0.033628277480602264), (""'ta',"", 0.0312271136790514), (""'drawn',"", 0.02402362786233425), (""'us',"", 0.01802072301506996)]"
0.31081098318099976,"[(""'see',"", 0.05650058388710022), (""'kac',"", 0.043662458658218384), (""'non',"", 0.0410948321223259), (""'elds',"", 0.03210815042257309), (""'roots',"", 0.029540523886680603), (""'functions',"", 0.02440527454018593), (""'horizontal',"", 0.023121461272239685), (""'vectors',"", 0.023121461272239685), (""'mult',"", 0.019270025193691254), (""'coxeter',"", 0.01798621192574501)]"
0.39288361743092537,"[(""'representation',"", 0.06893995404243469), (""'wzw',"", 0.06893995404243469), (""'simple',"", 0.05073283612728119), (""'figure',"", 0.03772775083780289), (""'moody',"", 0.032525718212127686), (""'called',"", 0.032525718212127686), (""'write',"", 0.028624191880226135), (""'characters',"", 0.024722667410969734), (""'diagram',"", 0.024722667410969734), (""'operator',"", 0.023422159254550934)]"
0.36411156319081783,"[(""'ane',"", 0.10264580696821213), (""'fusion',"", 0.03820127993822098), (""'consider',"", 0.03820127993822098), (""'tableaux',"", 0.031040780246257782), (""'state',"", 0.031040780246257782), (""'elements',"", 0.027460528537631035), (""'tensor',"", 0.02626711130142212), (""'xed',"", 0.023880276829004288), (""'relation',"", 0.022686859592795372), (""'dynkin',"", 0.022686859592795372)]"
0.3326358050107956,"[(""'conformal',"", 0.08346065133810043), (""'theory',"", 0.04879770800471306), (""'must',"", 0.03467577323317528), (""'lie',"", 0.03210815042257309), (""'simple',"", 0.025689085945487022), (""'states',"", 0.02440527454018593), (""'ch',"", 0.02183764986693859), (""'good',"", 0.02183764986693859), (""'terms',"", 0.020553836598992348), (""'way',"", 0.019270025193691254)]"
0.335984418168664,"[(""'weyl',"", 0.06868265569210052), (""'model',"", 0.04371168464422226), (""'path',"", 0.04246313497424126), (""'well',"", 0.03622039407491684), (""'corresponding',"", 0.03247474879026413), (""'models',"", 0.031226200982928276), (""'level',"", 0.022486360743641853), (""'notice',"", 0.02123781107366085), (""'nite',"", 0.018740713596343994), (""'torus',"", 0.018740713596343994)]"
