0.35439505986869335,"[(""'kdv',"", 0.06812147051095963), (""'exp'],"", 0.06812147051095963), (""'operators',"", 0.04429087042808533), (""['xjn'],"", 0.027269015088677406), (""'vertex',"", 0.027269015088677406), (""'hierarchy',"", 0.023864643648266792), (""['ln',"", 0.023864643648266792), (""'zjs',"", 0.023864643648266792), (""'transformation',"", 0.023864643648266792), (""['pjzj'],"", 0.023864643648266792)]"
0.3474099673330784,"[(""'hirota',"", 0.06944546103477478), (""'operator',"", 0.054833054542541504), (""'solutions',"", 0.04387374967336655), (""'equation'],"", 0.03656754642724991), (""'series',"", 0.02926134504377842), (""'zjs'],"", 0.0256082434207201), (""['proof',"", 0.0256082434207201), (""'innite',"", 0.0256082434207201), (""'elements',"", 0.018302040174603462), (""'functions'],"", 0.018302040174603462)]"
0.3363197483122349,"[(""['exp'],"", 0.07002869993448257), (""['zj'],"", 0.04903059080243111), (""'variables',"", 0.042031221091747284), (""'kac',"", 0.02803247794508934), (""'solution',"", 0.02803247794508934), (""'space',"", 0.02803247794508934), (""'system',"", 0.02453279308974743), (""'math'],"", 0.02453279308974743), (""['qj'],"", 0.021033108234405518), (""['res',"", 0.021033108234405518)]"
0.2853362448513508,"[(""'dierential',"", 0.04753342270851135), (""'equations'],"", 0.04414059966802597), (""'left',"", 0.03056931681931019), (""'hierarchy'],"", 0.03056931681931019), (""'zjr',"", 0.03056931681931019), (""'moody',"", 0.027176495641469955), (""['zjr',"", 0.023783674463629723), (""'see',"", 0.016998033970594406), (""'invariant',"", 0.016998033970594406), (""'get'],"", 0.016998033970594406)]"
0.326335022225976,"[(""['xj'],"", 0.0717545822262764), (""'hierarchy',"", 0.055454131215810776), (""'soliton',"", 0.04241377115249634), (""'non',"", 0.03589359298348427), (""'csl',"", 0.02937341295182705), (""'algebra'],"", 0.026113322004675865), (""['uk',"", 0.019593141973018646), (""'groups',"", 0.01633305288851261), (""['zev'],"", 0.01633305288851261), (""['qj',"", 0.013072961941361427)]"
0.5217982977628708,"[(""'algebra',"", 0.11339638382196426), (""'cid',"", 0.09072358906269073), (""'gordon',"", 0.07128976285457611), (""'exp',"", 0.058333877474069595), (""'lie',"", 0.05185593292117119), (""'sine',"", 0.048616960644721985), (""'form',"", 0.025944162160158157), (""'pi',"", 0.025944162160158157), (""['kxs'],"", 0.0194662194699049), (""'negative',"", 0.016227247193455696)]"
0.43506101705133915,"[(""'cid'],"", 0.11798206716775894), (""'equations',"", 0.09439240396022797), (""['cid',"", 0.07417268306016922), (""'ane',"", 0.03373323753476143), (""'operators'],"", 0.03373323753476143), (""['sine',"", 0.020253421738743782), (""'series'],"", 0.016883468255400658), (""['consider',"", 0.016883468255400658), (""'well',"", 0.013513514772057533), (""'series',"", 0.013513514772057533)]"
0.46174474712461233,"[(""['cid'],"", 0.2432188242673874), (""['exp',"", 0.059269193559885025), (""'weyl',"", 0.04368024319410324), (""'linear',"", 0.021855710074305534), (""'real',"", 0.018737919628620148), (""'miwa',"", 0.015620129182934761), (""'zj',"", 0.015620129182934761), (""'soliton'],"", 0.015620129182934761), (""['well',"", 0.015620129182934761), (""['shall',"", 0.012502339668571949)]"
0.29013322852551937,"[(""'equation'],"", 0.041431475430727005), (""'algebras',"", 0.03766839951276779), (""'two',"", 0.03766839951276779), (""'lemma',"", 0.030142245814204216), (""'formal',"", 0.030142245814204216), (""'mkdv',"", 0.026379169896245003), (""['pj'],"", 0.02261609211564064), (""'dimensional',"", 0.02261609211564064), (""'xjnodd'],"", 0.02261609211564064), (""'partial',"", 0.018853016197681427)]"
0.3183638211339712,"[(""'equation',"", 0.11388082057237625), (""['hirota',"", 0.02751825377345085), (""'get',"", 0.02751825377345085), (""['zodd'],"", 0.02751825377345085), (""['casimir',"", 0.02359268255531788), (""'qi',"", 0.02359268255531788), (""['lemma',"", 0.019667111337184906), (""'zq',"", 0.019667111337184906), (""['kdv',"", 0.019667111337184906), (""'section',"", 0.015741540119051933)]"
