0.3458923175930977,"[(""'even',"", 0.058849480003118515), (""'thus',"", 0.055173683911561966), (""'bundle',"", 0.05149788782000542), (""'cid'],"", 0.05149788782000542), (""'rules',"", 0.02944311872124672), (""'analysis',"", 0.02209152840077877), (""'energy',"", 0.02209152840077877), (""['eq',"", 0.01841573417186737), (""'case',"", 0.01841573417186737), (""'covering',"", 0.01841573417186737)]"
0.281335542909801,"[(""'paton',"", 0.07301587611436844), (""['cid'],"", 0.04017515480518341), (""['one',"", 0.02557927556335926), (""'op',"", 0.02557927556335926), (""'modes'],"", 0.02557927556335926), (""'projected',"", 0.021930307149887085), (""['orientifold'],"", 0.01828133687376976), (""'theoretic',"", 0.01828133687376976), (""['qr',"", 0.01828133687376976), (""'uctuations',"", 0.01463236752897501)]"
0.4409117288887501,"[(""'qr',"", 0.08814404159784317), (""'bps',"", 0.06899061799049377), (""'cs',"", 0.06515993177890778), (""'brane',"", 0.061329249292612076), (""['atrix',"", 0.03834514692425728), (""'hep',"", 0.03068378008902073), (""'line',"", 0.02685309574007988), (""'antisymmetric',"", 0.02302241139113903), (""'stability',"", 0.01919172704219818), (""'condition',"", 0.01919172704219818)]"
0.341501671820879,"[(""'odd',"", 0.0627720057964325), (""'cid',"", 0.05493040755391121), (""'mode',"", 0.05100960657000542), (""'cs'],"", 0.035326406359672546), (""'near',"", 0.035326406359672546), (""'iia',"", 0.023564007133245468), (""['xm',"", 0.019643208011984825), (""'example',"", 0.019643208011984825), (""'bundles',"", 0.019643208011984825), (""'functions',"", 0.019643208011984825)]"
0.44777282513678074,"[(""'orientifold',"", 0.1712118238210678), (""'modes',"", 0.09340595453977585), (""'branes',"", 0.05061272531747818), (""['vso'],"", 0.023380666971206665), (""'respectively'],"", 0.023380666971206665), (""'zero',"", 0.019490374252200127), (""'representation',"", 0.019490374252200127), (""'matrix',"", 0.015600079670548439), (""'corresponding',"", 0.015600079670548439), (""'nds',"", 0.015600079670548439)]"
0.4621561970561743,"[(""'atrix',"", 0.11648263037204742), (""'conguration',"", 0.0682995393872261), (""'sector',"", 0.06428427994251251), (""'orientifold',"", 0.06026902422308922), (""'potential',"", 0.06026902422308922), (""['vusp'],"", 0.02413170039653778), (""'state',"", 0.020116442814469337), (""'instability',"", 0.016101185232400894), (""['theory',"", 0.016101185232400894), (""'long',"", 0.016101185232400894)]"
0.4109485223889351,"[(""'gauge',"", 0.09127543121576309), (""'chan',"", 0.07987075299024582), (""'non',"", 0.06466451287269592), (""'stable',"", 0.05706140026450157), (""'tachyon',"", 0.03805360570549965), (""'diagonal',"", 0.019045811146497726), (""'submatrices',"", 0.015244252048432827), (""'found',"", 0.015244252048432827), (""'choice',"", 0.015244252048432827), (""'along',"", 0.015244252048432827)]"
0.3580081034451723,"[(""'eq',"", 0.06925591826438904), (""'orientifold'],"", 0.05387425795197487), (""'type',"", 0.038492601364851), (""'two',"", 0.038492601364851), (""'section',"", 0.03464718535542488), (""['ds'],"", 0.03464718535542488), (""'located',"", 0.030801771208643913), (""['er',"", 0.023110942915081978), (""'viz',"", 0.01926552690565586), (""'projects',"", 0.015420112758874893)]"
0.4223531801253557,"[(""'theory',"", 0.1521003544330597), (""'usp',"", 0.049458280205726624), (""'static',"", 0.041855163872241974), (""'theory'],"", 0.03805360570549965), (""'distance',"", 0.03045048750936985), (""'th'],"", 0.026648927479982376), (""'conguration'],"", 0.02284736931324005), (""'rst',"", 0.02284736931324005), (""'string',"", 0.019045811146497726), (""'terms',"", 0.019045811146497726)]"
0.46404639445245266,"[(""'one',"", 0.0761094018816948), (""'projection',"", 0.05437421053647995), (""['orientifold',"", 0.05437421053647995), (""'orientifolds',"", 0.05437421053647995), (""'twisted',"", 0.05075167864561081), (""'uctuation',"", 0.05075167864561081), (""'spectrum',"", 0.03988408297300339), (""'space',"", 0.03263901546597481), (""'th',"", 0.029016485437750816), (""'states',"", 0.021771419793367386)]"
