0.410032220184803,"[(""'dual',"", 0.13810400664806366), (""'constant',"", 0.06447307765483856), (""'conformal',"", 0.050667282193899155), (""'connected',"", 0.02765761688351631), (""'mills',"", 0.023055683821439743), (""'manifold',"", 0.023055683821439743), (""'de',"", 0.023055683821439743), (""'fubini',"", 0.023055683821439743), (""'ncp',"", 0.018453750759363174), (""'sin'],"", 0.018453750759363174)]"
0.34720296040177345,"[(""'self',"", 0.06939435750246048), (""['dr'],"", 0.05090152472257614), (""'sphere',"", 0.04627831652760506), (""'equations',"", 0.04165510833263397), (""'berger',"", 0.0324086919426918), (""'context',"", 0.023162275552749634), (""'manifolds',"", 0.023162275552749634), (""'cosmological',"", 0.023162275552749634), (""'corresponds',"", 0.01853906735777855), (""['connected',"", 0.01853906735777855)]"
0.4146341532468796,"[(""'one',"", 0.09208467602729797), (""'equation',"", 0.06447307765483856), (""'hawking',"", 0.046065349131822586), (""'symmetry',"", 0.03686148300766945), (""'cp',"", 0.03686148300766945), (""'twistor',"", 0.03225954994559288), (""'form'],"", 0.03225954994559288), (""'einstein',"", 0.02765761688351631), (""['eguchi',"", 0.023055683821439743), (""'dierential',"", 0.023055683821439743)]"
0.32354381307959557,"[(""['metric',"", 0.07836514711380005), (""'gibbons',"", 0.044101811945438385), (""'form',"", 0.029417524114251137), (""'space'],"", 0.029417524114251137), (""'reduces',"", 0.029417524114251137), (""'obtains',"", 0.02452276088297367), (""'gravitational',"", 0.02452276088297367), (""'procedure',"", 0.02452276088297367), (""'general',"", 0.019627999514341354), (""'metrics'],"", 0.019627999514341354)]"
0.410157922655344,"[(""'self',"", 0.07686726748943329), (""'solution',"", 0.06833119690418243), (""'hyperbolic',"", 0.05552710220217705), (""'killing',"", 0.04699103906750679), (""'ansatz',"", 0.04272300377488136), (""'limit',"", 0.029918907210230827), (""'scalar',"", 0.029918907210230827), (""'dual'],"", 0.02138284407556057), (""'monopole',"", 0.02138284407556057), (""['curvature',"", 0.017114810645580292)]"
0.4389857370406389,"[(""'metric',"", 0.20079238712787628), (""'eguchi',"", 0.07400950789451599), (""'theory',"", 0.026465928182005882), (""'term',"", 0.021183308213949203), (""'two',"", 0.021183308213949203), (""'sin',"", 0.021183308213949203), (""'removable',"", 0.021183308213949203), (""'laplace',"", 0.021183308213949203), (""['two',"", 0.015900686383247375), (""['general',"", 0.015900686383247375)]"
0.3536214269697666,"[(""'duality',"", 0.06701156497001648), (""'ale',"", 0.05483870953321457), (""'nut',"", 0.05483870953321457), (""'rotational',"", 0.04266585409641266), (""'point',"", 0.02440657466650009), (""'cosmological',"", 0.02440657466650009), (""'obtaining',"", 0.02440657466650009), (""'alf',"", 0.02440657466650009), (""['twistor',"", 0.018320145085453987), (""'math'],"", 0.018320145085453987)]"
0.4091866873204708,"[(""'space',"", 0.10960809141397476), (""'curvature',"", 0.05482511594891548), (""'solutions',"", 0.050611041486263275), (""'sum',"", 0.03375473991036415), (""'lett'],"", 0.03375473991036415), (""'study',"", 0.029540667310357094), (""'half',"", 0.029540667310357094), (""'eld',"", 0.025326590985059738), (""'anti',"", 0.021112516522407532), (""'instantons',"", 0.021112516522407532)]"
0.4257047399878502,"[(""'hanson',"", 0.07171524316072464), (""'metric'],"", 0.06215957924723625), (""['one',"", 0.05260391905903816), (""['ds'],"", 0.04782608896493912), (""'dimensional',"", 0.043048255145549774), (""['ds',"", 0.033492594957351685), (""'metric',"", 0.02871476486325264), (""['self',"", 0.02871476486325264), (""'riemannian',"", 0.02871476486325264), (""'complex',"", 0.02871476486325264)]"
0.3640553057193756,"[(""'given'],"", 0.07685612142086029), (""'metrics',"", 0.05637480691075325), (""'euclidean',"", 0.05637480691075325), (""'solution'],"", 0.030773170292377472), (""'kahler',"", 0.030773170292377472), (""'using',"", 0.025652842596173286), (""'invariant',"", 0.025652842596173286), (""['given'],"", 0.0205325148999691), (""'equivalence',"", 0.0205325148999691), (""'limiting',"", 0.0205325148999691)]"
