0.24547710735350847,"[(""'elds',"", 0.0602717287838459), (""'covariant',"", 0.05740233138203621), (""'vacuum',"", 0.017230743542313576), (""['non',"", 0.017230743542313576), (""'superelds',"", 0.017230743542313576), (""'gaa',"", 0.017230743542313576), (""'additional',"", 0.01579604297876358), (""'isometries',"", 0.01436134334653616), (""'vectors',"", 0.01436134334653616), (""'mass',"", 0.01436134334653616)]"
0.3049302576109767,"[(""'model',"", 0.08564461767673492), (""'terms',"", 0.05226339027285576), (""'one',"", 0.03339574113488197), (""'standard',"", 0.02904166840016842), (""'coupling',"", 0.024687595665454865), (""'like',"", 0.023236237466335297), (""'way',"", 0.014528091065585613), (""'dened',"", 0.014528091065585613), (""['cid',"", 0.014528091065585613), (""['metric',"", 0.01307673379778862)]"
0.23018310591578484,"[(""'metric',"", 0.046555228531360626), (""'charge',"", 0.029268227517604828), (""'symmetries',"", 0.02394914999604225), (""'supergravity',"", 0.02394914999604225), (""'potentials',"", 0.019959840923547745), (""'transform',"", 0.019959840923547745), (""'tensor',"", 0.017300302162766457), (""['using',"", 0.017300302162766457), (""'rst',"", 0.015970531851053238), (""'covariant'],"", 0.015970531851053238)]"
0.3329893443733454,"[(""'chiral',"", 0.08722256869077682), (""['cid'],"", 0.052339352667331696), (""'models',"", 0.04507201910018921), (""'gauge',"", 0.031990814954042435), (""'internal',"", 0.02472347766160965), (""['covariant',"", 0.02036307565867901), (""'manifold',"", 0.01890960894525051), (""'well',"", 0.017456142231822014), (""'weyl',"", 0.017456142231822014), (""'eq'],"", 0.017456142231822014)]"
0.2346728816628456,"[(""'multiplets',"", 0.05756751447916031), (""'using',"", 0.02591329626739025), (""'supersymmetry',"", 0.02591329626739025), (""'potential'],"", 0.021596811711788177), (""'charges',"", 0.021596811711788177), (""'one',"", 0.020157983526587486), (""'cid',"", 0.015841498970985413), (""['bc'],"", 0.015841498970985413), (""['gauge',"", 0.015841498970985413), (""'vector',"", 0.014402670785784721)]"
0.27807624731212854,"[(""'su',"", 0.04012836515903473), (""'eq',"", 0.04012836515903473), (""'killing',"", 0.038695719093084335), (""'model'],"", 0.03153249993920326), (""'section',"", 0.028667211532592773), (""'invariant',"", 0.022936634719371796), (""['ra'],"", 0.022936634719371796), (""'singlet',"", 0.022936634719371796), (""['ia',"", 0.015773413702845573), (""'scalars',"", 0.014340768568217754)]"
0.27300481777638197,"[(""'non',"", 0.060485828667879105), (""'holomorphic',"", 0.044261883944272995), (""'superpotential',"", 0.03836226463317871), (""'scalar',"", 0.025088125839829445), (""'multiplet',"", 0.02361322194337845), (""'fi',"", 0.022138316184282303), (""'elds'],"", 0.017713602632284164), (""'kinetic',"", 0.016238698735833168), (""'follows',"", 0.0132888900116086), (""'take',"", 0.01181398518383503)]"
0.23133382108062506,"[(""'cid',"", 0.047367025166749954), (""'ra'],"", 0.030654169619083405), (""'eld',"", 0.027868691831827164), (""'case',"", 0.02229773998260498), (""'supersymmetric',"", 0.02090500108897686), (""['cid',"", 0.01951226219534874), (""'functions',"", 0.01811952516436577), (""'fermion',"", 0.016726786270737648), (""'therefore',"", 0.015334048308432102), (""'theories',"", 0.012548571452498436)]"
0.258159507997334,"[(""'kahler',"", 0.09476538747549057), (""'transformation',"", 0.02479555644094944), (""'scale',"", 0.021880147978663445), (""'given',"", 0.020422443747520447), (""'grassmannian',"", 0.0189647376537323), (""'physical',"", 0.017507033422589302), (""'discussed',"", 0.017507033422589302), (""'symmetry',"", 0.014591624028980732), (""'right',"", 0.014591624028980732), (""'function',"", 0.013133919797837734)]"
0.38166345935314894,"[(""'matter',"", 0.09688380360603333), (""'cid'],"", 0.08496147394180298), (""'potential',"", 0.06856827437877655), (""'linear',"", 0.02684013731777668), (""'lagrangean',"", 0.0223692636936903), (""'real',"", 0.019388683140277863), (""'use',"", 0.01789839193224907), (""'multiplets'],"", 0.016408100724220276), (""'breaking',"", 0.014917810447514057), (""'two',"", 0.013427520170807838)]"
