0.563252542167902,"[(""'equation',"", 0.1595308780670166), (""'brane',"", 0.08447224646806717), (""'two',"", 0.06883502751588821), (""'wave',"", 0.06883502751588821), (""'shall',"", 0.04068803787231445), (""'extremal',"", 0.04068803787231445), (""'iterative',"", 0.03443315252661705), (""'naively',"", 0.025050820782780647), (""'work',"", 0.021923378109931946), (""'means',"", 0.018795935437083244)]"
0.44588529504835606,"[(""'parameter',"", 0.08648379147052765), (""'given',"", 0.07650873064994812), (""'fact',"", 0.05988362431526184), (""'function',"", 0.04325852170586586), (""'relation',"", 0.039933498948812485), (""'zero',"", 0.03660847991704941), (""'mathieu',"", 0.03660847991704941), (""'positive',"", 0.02663341723382473), (""'sums',"", 0.023308396339416504), (""'correction',"", 0.016658354550600052)]"
0.41147411055862904,"[(""'log',"", 0.07333864271640778), (""'background',"", 0.054215140640735626), (""'solution',"", 0.05102789029479027), (""'values',"", 0.05102789029479027), (""'series',"", 0.041466135531663895), (""'note',"", 0.038278885185718536), (""'section',"", 0.03190438449382782), (""'behaviour',"", 0.025529881939291954), (""'expression',"", 0.022342629730701447), (""'see',"", 0.022342629730701447)]"
0.44777251966297626,"[(""'constant',"", 0.07207582890987396), (""'string',"", 0.06449288874864578), (""'theory',"", 0.05311848595738411), (""'form',"", 0.04932701587677002), (""'floquet',"", 0.04553554579615593), (""'scalar',"", 0.04174407571554184), (""'suciently',"", 0.03416113927960396), (""'non',"", 0.03416113927960396), (""'coecients',"", 0.030369669198989868), (""'calculation',"", 0.022786730900406837)]"
0.47371091321110725,"[(""'small',"", 0.06765849888324738), (""'case',"", 0.06427726149559021), (""'xed',"", 0.057514794170856476), (""'point',"", 0.05413356050848961), (""'particular',"", 0.047371089458465576), (""'eld',"", 0.04060862213373184), (""'functions',"", 0.037227388471364975), (""'integer',"", 0.037227388471364975), (""'qm',"", 0.03384615480899811), (""'independent',"", 0.03384615480899811)]"
0.5281919483095407,"[(""'absorption',"", 0.18855184316635132), (""'dyonic',"", 0.06515852361917496), (""'dimensional',"", 0.05144815891981125), (""'coupled',"", 0.044592972844839096), (""'result',"", 0.044592972844839096), (""'solutions',"", 0.03088260628283024), (""'nd',"", 0.03088260628283024), (""'limit',"", 0.027455013245344162), (""'dierent',"", 0.024027422070503235), (""'thus',"", 0.02059982903301716)]"
0.545342568308115,"[(""'order',"", 0.16015395522117615), (""'energy',"", 0.07393379509449005), (""'probabilities',"", 0.07085450738668442), (""'cid',"", 0.06161662936210632), (""'low',"", 0.046220168471336365), (""'since',"", 0.03390300273895264), (""'discussed',"", 0.030823711305856705), (""'example',"", 0.02466512843966484), (""'general',"", 0.02158583514392376), (""'discussion',"", 0.02158583514392376)]"
0.4176420755684376,"[(""'leading',"", 0.09842239320278168), (""'results',"", 0.06110262870788574), (""'term',"", 0.04753180593252182), (""'cases',"", 0.04074639454483986), (""'rst',"", 0.03735369071364403), (""'arises',"", 0.030568279325962067), (""'using',"", 0.027175573632121086), (""'charges',"", 0.027175573632121086), (""'expressions',"", 0.023782867938280106), (""'section',"", 0.023782867938280106)]"
0.3779701068997383,"[(""'expansion',"", 0.06926829367876053), (""'mathieu',"", 0.04723839461803436), (""'corrections',"", 0.04409126564860344), (""'terms',"", 0.040944140404462814), (""'mq',"", 0.03779701143503189), (""'generic',"", 0.031502753496170044), (""'exponent',"", 0.031502753496170044), (""'dependence',"", 0.02835562638938427), (""'waves',"", 0.025208497419953346), (""'frequency',"", 0.022061370313167572)]"
0.3905004244297743,"[(""'probability',"", 0.10520780086517334), (""'would',"", 0.04413910210132599), (""'qe',"", 0.04074639454483986), (""'obtain',"", 0.04074639454483986), (""'calculate',"", 0.04074639454483986), (""'must',"", 0.0339609831571579), (""'strongly',"", 0.023782867938280106), (""'present',"", 0.020390162244439125), (""'minimally',"", 0.020390162244439125), (""'intersection',"", 0.020390162244439125)]"
