0.5691786333918571,"[(""'randall',"", 0.10974880307912827), (""'xi',"", 0.08981259912252426), (""'two',"", 0.06987639516592026), (""'solution',"", 0.06987639516592026), (""'ref',"", 0.06987639516592026), (""'construct',"", 0.04994019493460655), (""'general',"", 0.03997209295630455), (""'reduce',"", 0.03000398725271225), (""'take',"", 0.020035885274410248), (""'located',"", 0.020035885274410248)]"
0.6276111006736755,"[(""'solutions',"", 0.2279718965291977), (""'sundrum',"", 0.11403342336416245), (""'points',"", 0.06655906140804291), (""'put',"", 0.04756931588053703), (""'obtain',"", 0.03807444125413895), (""'form',"", 0.03807444125413895), (""'parallel',"", 0.02857956662774086), (""'exist',"", 0.02857956662774086), (""'overall',"", 0.019084693863987923), (""'recent',"", 0.019084693863987923)]"
0.4808165393769741,"[(""'planck',"", 0.11079685389995575), (""'metric',"", 0.08620265871286392), (""'static',"", 0.0739055648446083), (""'university',"", 0.03701426461338997), (""'every',"", 0.03701426461338997), (""'inating',"", 0.03701426461338997), (""'kyoto',"", 0.024717167019844055), (""'sezione',"", 0.024717167019844055), (""'various',"", 0.024717167019844055), (""'analysis',"", 0.024717167019844055)]"
0.5447788387537003,"[(""'brane',"", 0.14512327313423157), (""'spacetime',"", 0.08167150616645813), (""'dimension',"", 0.0635424256324768), (""'einstein',"", 0.054477885365486145), (""'mechanism',"", 0.03634880483150482), (""'positions',"", 0.03634880483150482), (""'equation',"", 0.03634880483150482), (""'hierarchical',"", 0.03634880483150482), (""'new',"", 0.02728426456451416), (""'cosmological',"", 0.02728426456451416)]"
0.4694976136088371,"[(""'dimensional',"", 0.10974880307912827), (""'cid',"", 0.07984449714422226), (""'mass',"", 0.07984449714422226), (""'original',"", 0.03997209295630455), (""'whose',"", 0.03997209295630455), (""'inationary',"", 0.03000398725271225), (""'discuss',"", 0.03000398725271225), (""'end',"", 0.020035885274410248), (""'sgravity',"", 0.020035885274410248), (""'dt',"", 0.020035885274410248)]"
0.5109655633568764,"[(""'equations',"", 0.0990709662437439), (""'th',"", 0.07622601091861725), (""'arbitrary',"", 0.06099603697657585), (""'solution',"", 0.0533810518682003), (""'although',"", 0.0533810518682003), (""'extra',"", 0.04576606675982475), (""'physically',"", 0.030536094680428505), (""'japan',"", 0.030536094680428505), (""'thus',"", 0.030536094680428505), (""'like',"", 0.030536094680428505)]"
0.48460325598716736,"[(""'model',"", 0.11853533983230591), (""'problem',"", 0.05931701883673668), (""'would',"", 0.04944729804992676), (""'mail',"", 0.03957757726311684), (""'eq',"", 0.03957757726311684), (""'ei',"", 0.03957757726311684), (""'ieii',"", 0.03957757726311684), (""'paper',"", 0.03957757726311684), (""'si',"", 0.029707856476306915), (""'action',"", 0.029707856476306915)]"
0.5287334024906158,"[(""'dimensions',"", 0.09783034026622772), (""'taken',"", 0.08805707842111588), (""'section',"", 0.06851055473089218), (""'multiple',"", 0.05873729661107063), (""'rc',"", 0.048964038491249084), (""'solve',"", 0.048964038491249084), (""'proposed',"", 0.03919077664613724), (""'factor',"", 0.02941751293838024), (""'one',"", 0.02941751293838024), (""'li',"", 0.019644252955913544)]"
0.5749094188213348,"[(""'hierarchy',"", 0.16119614243507385), (""'number',"", 0.07057994604110718), (""'many',"", 0.06051148101687431), (""'constant',"", 0.05044301599264145), (""'order',"", 0.05044301599264145), (""'rst',"", 0.040374550968408585), (""'given',"", 0.040374550968408585), (""'structure',"", 0.040374550968408585), (""'follows',"", 0.030306082218885422), (""'extend',"", 0.030306082218885422)]"
0.5492424480617046,"[(""'scale',"", 0.12968501448631287), (""'locations',"", 0.07984449714422226), (""'xed',"", 0.059908296912908554), (""'vi',"", 0.059908296912908554), (""'kobe',"", 0.04994019493460655), (""'physical',"", 0.03997209295630455), (""'problems',"", 0.03997209295630455), (""'warp',"", 0.03000398725271225), (""'compactied',"", 0.03000398725271225), (""'theory',"", 0.03000398725271225)]"
