0.3478240631520748,"[(""'two',"", 0.07649347931146622), (""'length',"", 0.05563794821500778), (""['ii'],"", 0.05100338160991669), (""'directions',"", 0.030147843062877655), (""'strong',"", 0.027830559760332108), (""'iib',"", 0.027830559760332108), (""['large',"", 0.023195995017886162), (""'related',"", 0.018561432138085365), (""['li'],"", 0.018561432138085365), (""'instance',"", 0.018561432138085365)]"
0.4086765870451927,"[(""'heterotic',"", 0.15692085027694702), (""'theory'],"", 0.047342728823423386), (""['string',"", 0.03738108277320862), (""'weakly',"", 0.032400257885456085), (""'lii',"", 0.0274194348603487), (""'string'],"", 0.024929022416472435), (""'strings',"", 0.022438611835241318), (""'internal',"", 0.022438611835241318), (""'gii'],"", 0.01994819939136505), (""'heterotic'],"", 0.017457786947488785)]"
0.3925714483484626,"[(""'theory',"", 0.15542364120483398), (""'duality',"", 0.06626076251268387), (""'radii',"", 0.04078565165400505), (""'order',"", 0.035690631717443466), (""'gravitational',"", 0.017858052626252174), (""'becomes',"", 0.015310541726648808), (""['two',"", 0.015310541726648808), (""'couplings',"", 0.015310541726648808), (""'excitations',"", 0.015310541726648808), (""'quantum',"", 0.015310541726648808)]"
0.39570505172014236,"[(""'tev',"", 0.0926315188407898), (""'hep',"", 0.0550883524119854), (""['type',"", 0.05258547142148018), (""'perturbative',"", 0.04507683962583542), (""'dimensions'],"", 0.04007108137011528), (""'dimension',"", 0.027556689456105232), (""'manifold',"", 0.025053812190890312), (""'breaking',"", 0.022550933063030243), (""'localised',"", 0.017545176669955254), (""'iib',"", 0.017545176669955254)]"
0.43074868991971016,"[(""'scale',"", 0.0925862118601799), (""'coupling',"", 0.07967020571231842), (""'iia',"", 0.06244887411594391), (""['gymr'],"", 0.05168553814291954), (""['ri'],"", 0.04092220216989517), (""['gi'],"", 0.023700864985585213), (""'type'],"", 0.023700864985585213), (""'dimensions',"", 0.0215481985360384), (""'radius',"", 0.019395532086491585), (""'unity',"", 0.015090197324752808)]"
0.40189886279404163,"[(""'ii',"", 0.11171972006559372), (""'dual',"", 0.0537225566804409), (""'theories',"", 0.04298234358429909), (""'coupling'],"", 0.032242126762866974), (""'compactication',"", 0.032242126762866974), (""'non',"", 0.032242126762866974), (""['lh'],"", 0.03009408339858055), (""'gravity',"", 0.027946041896939278), (""'planck',"", 0.019353868439793587), (""'section',"", 0.019353868439793587)]"
0.47115257382392883,"[(""'dimensions',"", 0.11611249297857285), (""'gauge',"", 0.10297016054391861), (""'th'],"", 0.04821045324206352), (""'size',"", 0.04602006450295448), (""'one',"", 0.041639287024736404), (""['heterotic',"", 0.03287773206830025), (""'six',"", 0.02411617897450924), (""'kk',"", 0.0219257902354002), (""'model',"", 0.01973540149629116), (""'ri'],"", 0.01754501275718212)]"
0.44159802980720997,"[(""'type',"", 0.24800927937030792), (""'interactions',"", 0.038699548691511154), (""'scale'],"", 0.029599126428365707), (""['het'],"", 0.025048915296792984), (""'cases',"", 0.022773809731006622), (""'eective',"", 0.01822359673678875), (""'new',"", 0.015948491171002388), (""['iia'],"", 0.015948491171002388), (""'singular',"", 0.013673385605216026), (""'main',"", 0.013673385605216026)]"
0.3724510967731476,"[(""'large',"", 0.12717898190021515), (""'coupled',"", 0.04394969344139099), (""['tev'],"", 0.03239006921648979), (""'four',"", 0.030078142881393433), (""['hep',"", 0.025454293936491013), (""'branes',"", 0.025454293936491013), (""['iia',"", 0.023142367601394653), (""['lh',"", 0.023142367601394653), (""'cid'],"", 0.020830443128943443), (""['antoniadis',"", 0.020830443128943443)]"
0.4540665354579687,"[(""'string',"", 0.22897839546203613), (""'transverse',"", 0.048648539930582047), (""'dimensional',"", 0.04662236198782921), (""'description',"", 0.028386756777763367), (""'case',"", 0.02433440089225769), (""'particular',"", 0.018255865201354027), (""'obtain',"", 0.01622968725860119), (""'unication',"", 0.01420350931584835), (""['gev'],"", 0.01420350931584835), (""'due',"", 0.01420350931584835)]"
