0.2942814230918884,"[(""'bt'],"", 0.07145334035158157), (""'eld',"", 0.06094703450798988), (""'positive',"", 0.028377512469887733), (""'index',"", 0.026276253163814545), (""'consider',"", 0.022073732689023018), (""'branes'],"", 0.01892184466123581), (""'eld'],"", 0.01682058349251747), (""'rank',"", 0.01682058349251747), (""'bundle'],"", 0.01682058349251747), (""'symmetry',"", 0.01576995477080345)]"
0.32521052937954664,"[(""'brane',"", 0.10738608986139297), (""'anti',"", 0.05270379036664963), (""'connection',"", 0.03480776399374008), (""'theory'],"", 0.02486553229391575), (""'orthogonal',"", 0.02387130819261074), (""'kr',"", 0.021882859990000725), (""'ii',"", 0.01790596731007099), (""'ex',"", 0.014923295937478542), (""'non',"", 0.013929072767496109), (""'product',"", 0.012934848666191101)]"
0.35360840149223804,"[(""'theory',"", 0.12167923152446747), (""'dimensional',"", 0.03449861332774162), (""'type',"", 0.03258255496621132), (""'torus',"", 0.02970847114920616), (""'dual',"", 0.02875044196844101), (""'since',"", 0.025876356288790703), (""'one',"", 0.02491832710802555), (""'inversion',"", 0.023002268746495247), (""'orientibundle',"", 0.01629606820642948), (""'half',"", 0.01629606820642948)]"
0.31449877843260765,"[(""'bundle',"", 0.07074994593858719), (""'orientifold',"", 0.046187400817871094), (""'string',"", 0.03832738846540451), (""'instanton',"", 0.030467376112937927), (""'th'],"", 0.025554867461323738), (""'dirac',"", 0.02457236684858799), (""'spinor',"", 0.022607363760471344), (""'charge',"", 0.0196598581969738), (""'orbifold',"", 0.018677355721592903), (""'strings',"", 0.017694855108857155)]"
0.2841090317815542,"[(""'branes',"", 0.05866372957825661), (""'chirality',"", 0.03911258280277252), (""'zero',"", 0.03293853625655174), (""'sp',"", 0.031909529119729996), (""'four',"", 0.028822505846619606), (""'structure',"", 0.02161945216357708), (""'dened',"", 0.019561437889933586), (""'negative',"", 0.019561437889933586), (""'indeed',"", 0.017503421753644943), (""'obtained',"", 0.014416398480534554)]"
0.35739138163626194,"[(""'bt',"", 0.09556403011083603), (""'bundles',"", 0.04155544564127922), (""'type',"", 0.040516819804906845), (""'hypermultiplet',"", 0.036362312734127045), (""'nahm',"", 0.03324643149971962), (""'modes',"", 0.028053302317857742), (""'values',"", 0.022860169410705566), (""'linear',"", 0.022860169410705566), (""'su',"", 0.01974429003894329), (""['gauge',"", 0.016628410667181015)]"
0.2933567902073264,"[(""'duality',"", 0.054471567273139954), (""'symplectic',"", 0.05237691104412079), (""'thus',"", 0.0398089662194252), (""'hep',"", 0.032477665692567825), (""'let',"", 0.02514636516571045), (""'cid'],"", 0.02095704898238182), (""'operator',"", 0.02095704898238182), (""'map',"", 0.01676773466169834), (""'represented',"", 0.01676773466169834), (""'orientifold'],"", 0.01362574752420187)]"
0.2815020186826587,"[(""'transform',"", 0.046910203993320465), (""'group',"", 0.044871073216199875), (""'bt',"", 0.03977324813604355), (""'case',"", 0.03569498658180237), (""'wrapped',"", 0.034675419330596924), (""'dp',"", 0.02040150575339794), (""'representation',"", 0.019381940364837646), (""'transform'],"", 0.014284112490713596), (""'eective',"", 0.013264547102153301), (""'constant',"", 0.012244981713593006)]"
0.350313114002347,"[(""'gauge',"", 0.09399392455816269), (""'branes',"", 0.060357533395290375), (""'elds',"", 0.037603504955768585), (""'section',"", 0.027710450813174248), (""'number',"", 0.02573183923959732), (""'vector',"", 0.02474253438413143), (""'transformation',"", 0.021774616092443466), (""'us',"", 0.021774616092443466), (""'obtain',"", 0.019796006381511688), (""['bundle',"", 0.016828088089823723)]"
0.240486616268754,"[(""'system',"", 0.04181603342294693), (""'space',"", 0.03868061304092407), (""'brane'],"", 0.024048661813139915), (""'iib',"", 0.024048661813139915), (""['theory',"", 0.021958382800221443), (""'conjugation',"", 0.020913243293762207), (""'system'],"", 0.0177778247743845), (""'elds'],"", 0.0177778247743845), (""'cid',"", 0.0177778247743845), (""['orientifold',"", 0.015687545761466026)]"
