0.5652549676597118,"[(""'branes',"", 0.20172859728336334), (""'case',"", 0.09801209717988968), (""'tan',"", 0.05191587656736374), (""'iti',"", 0.04615384712815285), (""'get',"", 0.03462979197502136), (""'light',"", 0.02886776253581047), (""'see',"", 0.02886776253581047), (""'xed',"", 0.02886776253581047), (""'untwisted',"", 0.023105734959244728), (""'function',"", 0.023105734959244728)]"
0.4322437383234501,"[(""'directions',"", 0.10161853581666946), (""'ds',"", 0.06353538483381271), (""'system',"", 0.05084100365638733), (""'planes',"", 0.04449381306767464), (""'rc',"", 0.038146622478961945), (""'cone',"", 0.031799428164958954), (""'consider',"", 0.02545223757624626), (""'projected',"", 0.02545223757624626), (""'momentum',"", 0.02545223757624626), (""'argument',"", 0.02545223757624626)]"
0.5216652564704418,"[(""'rr',"", 0.17564429342746735), (""'tho',"", 0.05103370174765587), (""'rotation',"", 0.04536958411335945), (""'trn',"", 0.04536958411335945), (""'tp',"", 0.039705466479063034), (""'zero',"", 0.039705466479063034), (""'iib',"", 0.03404134884476662), (""'xed',"", 0.03404134884476662), (""'sin',"", 0.0283772312104702), (""'wick',"", 0.0283772312104702)]"
0.5080036222934723,"[(""'one',"", 0.14503170549869537), (""'string',"", 0.08462700247764587), (""'dk',"", 0.054424647241830826), (""'condensation',"", 0.04234370216727257), (""'non',"", 0.04234370216727257), (""'theory',"", 0.030262760818004608), (""'initial',"", 0.030262760818004608), (""'exp',"", 0.030262760818004608), (""'xk',"", 0.02422229014337063), (""'normalization',"", 0.02422229014337063)]"
0.5786263607442379,"[(""'sn',"", 0.10612569749355316), (""'mass',"", 0.10612569749355316), (""'sector',"", 0.06369663029909134), (""'orbifold',"", 0.058392997831106186), (""'open',"", 0.058392997831106186), (""'iit',"", 0.042482100427150726), (""'calculation',"", 0.03717846795916557), (""'three',"", 0.03717846795916557), (""'radius',"", 0.03717846795916557), (""'mode',"", 0.03187483549118042)]"
0.5352269560098648,"[(""'end',"", 0.09473684430122375), (""'rotated',"", 0.08359788358211517), (""'charge',"", 0.08359788358211517), (""'yi',"", 0.07802840322256088), (""'conguration',"", 0.0668894425034523), (""'previous',"", 0.02790309116244316), (""'let',"", 0.02790309116244316), (""'along',"", 0.02790309116244316), (""'equation',"", 0.02233361266553402), (""'ty',"", 0.02233361266553402)]"
0.5496866721659899,"[(""'states',"", 0.11345867067575455), (""'given',"", 0.08958519995212555), (""'plane',"", 0.07764846086502075), (""'tachyon',"", 0.07168009877204895), (""'obtained',"", 0.041838258504867554), (""'charges',"", 0.041838258504867554), (""'rst',"", 0.029901523143053055), (""'unit',"", 0.029901523143053055), (""'distance',"", 0.029901523143053055), (""'localized',"", 0.023933155462145805)]"
0.5667944457381964,"[(""'state',"", 0.1887938529253006), (""'parallel',"", 0.05903863161802292), (""'cos',"", 0.05903863161802292), (""'sen',"", 0.05314066633582115), (""'formalism',"", 0.047242701053619385), (""'eshc',"", 0.047242701053619385), (""'take',"", 0.03544677048921585), (""'note',"", 0.029548807069659233), (""'trr',"", 0.023650841787457466), (""'transverse',"", 0.023650841787457466)]"
0.4932684078812599,"[(""'two',"", 0.10317960381507874), (""'bps',"", 0.05734746530652046), (""'boundary',"", 0.05734746530652046), (""'angle',"", 0.05161844938993454), (""'corresponding',"", 0.04588942974805832), (""'nal',"", 0.0401604138314724), (""'section',"", 0.0401604138314724), (""'anti',"", 0.034431394189596176), (""'th',"", 0.034431394189596176), (""'zs',"", 0.028702378273010254)]"
0.4615384712815285,"[(""'dt',"", 0.13258427381515503), (""'twisted',"", 0.0807260125875473), (""'result',"", 0.040391817688941956), (""'critical',"", 0.040391817688941956), (""'direction',"", 0.03462979197502136), (""'taken',"", 0.02886776253581047), (""'would',"", 0.02886776253581047), (""'proportional',"", 0.02886776253581047), (""'nsns',"", 0.023105734959244728), (""'equal',"", 0.023105734959244728)]"
