0.33097992092370987,"[(""'ai'],"", 0.06514445692300797), (""'skyrme',"", 0.060137197375297546), (""'rst',"", 0.05012267827987671), (""'given'],"", 0.030093636363744736), (""'iphys'],"", 0.025086374953389168), (""'proper',"", 0.02007911540567875), (""'abelian',"", 0.02007911540567875), (""'lett'],"", 0.02007911540567875), (""'aii',"", 0.02007911540567875), (""'collective',"", 0.02007911540567875)]"
0.35443156585097313,"[(""'cid'],"", 0.11182525008916855), (""'cid',"", 0.04662102460861206), (""'second',"", 0.03264869004487991), (""'terms',"", 0.03264869004487991), (""['quantum',"", 0.027991244569420815), (""['non',"", 0.027991244569420815), (""'constraints'],"", 0.018676355481147766), (""['xn'],"", 0.018676355481147766), (""'called'],"", 0.018676355481147766), (""'us',"", 0.018676355481147766)]"
0.22193145286291838,"[(""'aiai',"", 0.050374917685985565), (""'formalism'],"", 0.030245080590248108), (""'denition',"", 0.025212621316313744), (""'equation'],"", 0.02018016204237938), (""'auxiliary',"", 0.02018016204237938), (""['aii'],"", 0.01514770183712244), (""['physh',"", 0.01514770183712244), (""'paris',"", 0.01514770183712244), (""['new',"", 0.01514770183712244), (""'see',"", 0.01514770183712244)]"
0.2933257669210434,"[(""['cid',"", 0.1134098470211029), (""'quantum',"", 0.0283878892660141), (""'aiai'],"", 0.02366444654762745), (""['aiai'],"", 0.02366444654762745), (""'obtained',"", 0.0189410038292408), (""'dened'],"", 0.0189410038292408), (""'kinetic',"", 0.0189410038292408), (""'polynomiali'],"", 0.0189410038292408), (""['bv',"", 0.014217561110854149), (""['kinetic',"", 0.014217561110854149)]"
0.460064809769392,"[(""['ai',"", 0.1693677008152008), (""'anomaly',"", 0.06293841451406479), (""'gauge',"", 0.048425327986478806), (""'model',"", 0.048425327986478806), (""['dt'],"", 0.024236854165792465), (""['skyrme',"", 0.024236854165792465), (""['aiai'],"", 0.024236854165792465), (""'brst',"", 0.019399158656597137), (""'aii'],"", 0.019399158656597137), (""'dirac',"", 0.019399158656597137)]"
0.38800261728465557,"[(""'ai'],"", 0.10573197156190872), (""['cid'],"", 0.10573197156190872), (""'term',"", 0.03527754172682762), (""'value',"", 0.025212621316313744), (""'solution',"", 0.025212621316313744), (""'polynomiali'],"", 0.02018016204237938), (""['dt',"", 0.02018016204237938), (""'part',"", 0.02018016204237938), (""['aii',"", 0.01514770183712244), (""'shadow',"", 0.01514770183712244)]"
0.30233338102698326,"[(""'formalism',"", 0.04316994920372963), (""'non',"", 0.03837861120700836), (""'local',"", 0.03837861120700836), (""'model'],"", 0.03837861120700836), (""'elds',"", 0.033587273210287094), (""['auxiliary',"", 0.028795937076210976), (""'using',"", 0.024004599079489708), (""'expression'],"", 0.01921326294541359), (""['batalin',"", 0.01921326294541359), (""'antield',"", 0.01921326294541359)]"
0.3676505573093891,"[(""'class',"", 0.09064898639917374), (""'action',"", 0.06680653989315033), (""'bv',"", 0.057269562035799026), (""'theory',"", 0.057269562035799026), (""'operator'],"", 0.019121645018458366), (""'antields'],"", 0.019121645018458366), (""'method'],"", 0.014353154227137566), (""'gauge'],"", 0.014353154227137566), (""'another',"", 0.014353154227137566), (""['using',"", 0.014353154227137566)]"
0.31865612231194973,"[(""'ai',"", 0.0749146044254303), (""['aiai',"", 0.04683917388319969), (""['lim'],"", 0.04683917388319969), (""'anomaly'],"", 0.03280146047472954), (""'rst',"", 0.028122222051024437), (""'current',"", 0.023442983627319336), (""['sa'],"", 0.018763745203614235), (""'construct',"", 0.018763745203614235), (""'physical',"", 0.014084506779909134), (""['departamento',"", 0.014084506779909134)]"
0.27434780448675156,"[(""'de',"", 0.05841677263379097), (""'operator',"", 0.040456198155879974), (""'classical',"", 0.03596605360507965), (""['exp',"", 0.026985766366124153), (""'eld',"", 0.026985766366124153), (""'method',"", 0.02249562181532383), (""'function',"", 0.018005479127168655), (""'written'],"", 0.018005479127168655), (""'elds'],"", 0.013515333645045757), (""['dthpolynomial',"", 0.013515333645045757)]"
