0.45772121101617813,"[(""'ads',"", 0.09800849109888077), (""'conformal',"", 0.09147894382476807), (""'momentum',"", 0.07189030945301056), (""'cft',"", 0.04577212035655975), (""'background',"", 0.03271302953362465), (""'dimensions',"", 0.026183482259511948), (""['boundary',"", 0.026183482259511948), (""'theory'],"", 0.026183482259511948), (""'mills'],"", 0.019653934985399246), (""['vcft'],"", 0.019653934985399246)]"
0.41786660999059677,"[(""'eld',"", 0.14698795974254608), (""'black',"", 0.05883044749498367), (""'energy',"", 0.05883044749498367), (""['cid'],"", 0.02356744185090065), (""['scft'],"", 0.02356744185090065), (""'coupled',"", 0.02356744185090065), (""'math',"", 0.02356744185090065), (""['cft',"", 0.02356744185090065), (""'hole',"", 0.017690273001790047), (""['ads',"", 0.017690273001790047)]"
0.41965364664793015,"[(""'black',"", 0.13701167702674866), (""'space',"", 0.06451872736215591), (""'dimensional',"", 0.04840918257832527), (""'dual',"", 0.0403544120490551), (""'mass',"", 0.03229963779449463), (""['ds'],"", 0.024244865402579308), (""'background'],"", 0.024244865402579308), (""'supergravity'],"", 0.016190093010663986), (""['rotating',"", 0.016190093010663986), (""'spinning',"", 0.016190093010663986)]"
0.49689849093556404,"[(""'theory',"", 0.1828925907611847), (""'cid',"", 0.07189030945301056), (""'free',"", 0.052301667630672455), (""['entropy',"", 0.03924257680773735), (""['cid',"", 0.03271302953362465), (""'form',"", 0.026183482259511948), (""'solution',"", 0.026183482259511948), (""'limit',"", 0.026183482259511948), (""'corotating',"", 0.019653934985399246), (""'boundary',"", 0.019653934985399246)]"
0.29781854525208473,"[(""'angular',"", 0.08858679234981537), (""'temperature',"", 0.04432501271367073), (""'red',"", 0.02535567805171013), (""'horizon'],"", 0.02535567805171013), (""'rst',"", 0.019032564014196396), (""['sin'],"", 0.019032564014196396), (""['solution',"", 0.019032564014196396), (""'volume'],"", 0.019032564014196396), (""'large',"", 0.019032564014196396), (""'super',"", 0.019032564014196396)]"
0.35160681791603565,"[(""'hole',"", 0.08647043257951736), (""'hep',"", 0.05946530029177666), (""'brane',"", 0.03786119446158409), (""'cid'],"", 0.03246016800403595), (""'action',"", 0.03246016800403595), (""'yang',"", 0.027059143409132957), (""['cos'],"", 0.021658116951584816), (""['gauge',"", 0.021658116951584816), (""'theory',"", 0.016257088631391525), (""'rotation',"", 0.016257088631391525)]"
0.28338048607110977,"[(""'nonrotating',"", 0.037763118743896484), (""'holes'],"", 0.031479738652706146), (""'gravity',"", 0.031479738652706146), (""'given'],"", 0.031479738652706146), (""['theory',"", 0.025196358561515808), (""'four',"", 0.025196358561515808), (""'charged',"", 0.025196358561515808), (""'temperature',"", 0.025196358561515808), (""'take',"", 0.025196358561515808), (""['dt'],"", 0.025196358561515808)]"
0.3689645789563656,"[(""'sitter',"", 0.05587496981024742), (""'one',"", 0.050293054431676865), (""'high',"", 0.04471113905310631), (""'correspondence',"", 0.03912922367453575), (""'entropy',"", 0.033547308295965195), (""'factor'],"", 0.033547308295965195), (""'gauge',"", 0.033547308295965195), (""'volume',"", 0.033547308295965195), (""'energy',"", 0.027965394780039787), (""['lr'],"", 0.016801564022898674)]"
0.39310141652822495,"[(""'th'],"", 0.07737139612436295), (""'de',"", 0.07737139612436295), (""'anti',"", 0.07142432779073715), (""['cid'],"", 0.053583115339279175), (""'holography',"", 0.023847756907343864), (""'iib',"", 0.017900684848427773), (""['constant',"", 0.017900684848427773), (""'emparan',"", 0.017900684848427773), (""'velocity',"", 0.017900684848427773), (""['free',"", 0.017900684848427773)]"
0.357444079592824,"[(""'limit',"", 0.05844956636428833), (""'rotating',"", 0.05196237936615944), (""['cft'],"", 0.04547518864274025), (""'eq',"", 0.03898800164461136), (""'thermodynamic',"", 0.03250081464648247), (""'since',"", 0.03250081464648247), (""'frame',"", 0.026013625785708427), (""'thermodynamics',"", 0.026013625785708427), (""['mass',"", 0.026013625785708427), (""'string',"", 0.019526436924934387)]"
