0.40676601231098175,"[(""'bound',"", 0.09889063984155655), (""'type',"", 0.062278036028146744), (""'quantized',"", 0.04031047597527504), (""'usual',"", 0.03298795595765114), (""'equivalent',"", 0.02932669408619404), (""'terms',"", 0.02932669408619404), (""'harmonic',"", 0.02932669408619404), (""'strings'],"", 0.02932669408619404), (""'charges',"", 0.02932669408619404), (""'possible',"", 0.025665434077382088)]"
0.380785446614027,"[(""'dp',"", 0.08208704739809036), (""'non',"", 0.07462798058986664), (""'charge',"", 0.048521239310503006), (""'horizon',"", 0.03733263909816742), (""'limit',"", 0.029873568564653397), (""'corresponding',"", 0.026144035160541534), (""'either',"", 0.022414501756429672), (""['non',"", 0.022414501756429672), (""'obtain',"", 0.01868496648967266), (""['conguration',"", 0.01868496648967266)]"
0.43959465250372887,"[(""'coupling',"", 0.08650088310241699), (""['bound',"", 0.055373016744852066), (""'along',"", 0.04845571145415306), (""'form',"", 0.04845571145415306), (""'coupling'],"", 0.041538409888744354), (""'simple',"", 0.041538409888744354), (""'cid',"", 0.03462110459804535), (""'dx'],"", 0.03462110459804535), (""'sym',"", 0.02424515038728714), (""['ym',"", 0.02424515038728714)]"
0.3638280089944601,"[(""'iib',"", 0.06909460574388504), (""'state'],"", 0.06182532012462616), (""'metric',"", 0.05455602705478668), (""'ge',"", 0.0472867377102375), (""'ns',"", 0.032748155295848846), (""'obtained',"", 0.025478864088654518), (""'number',"", 0.01820957474410534), (""['strings',"", 0.01820957474410534), (""['dh',"", 0.01820957474410534), (""'using',"", 0.01820957474410534)]"
0.48134368378669024,"[(""'string',"", 0.1841581016778946), (""'states',"", 0.12779468297958374), (""'electric',"", 0.030098073184490204), (""['string',"", 0.022582948207855225), (""'nd',"", 0.022582948207855225), (""'share',"", 0.022582948207855225), (""'solution',"", 0.018825385719537735), (""'general',"", 0.018825385719537735), (""'gauge',"", 0.018825385719537735), (""'descendants',"", 0.01506782416254282)]"
0.4025299698114395,"[(""'theory',"", 0.09374146163463593), (""'given',"", 0.07812438905239105), (""'correspondence',"", 0.042985983192920685), (""'decoupling',"", 0.03127318248152733), (""'ux',"", 0.03127318248152733), (""'matrix',"", 0.03127318248152733), (""'common',"", 0.02736891433596611), (""['lu',"", 0.02736891433596611), (""'rather',"", 0.019560379907488823), (""['section',"", 0.019560379907488823)]"
0.3251381106674671,"[(""'conguration',"", 0.05486442148685455), (""'th'],"", 0.03799603506922722), (""'hep',"", 0.03799603506922722), (""'conguration'],"", 0.03377893939614296), (""'eq',"", 0.0295618437230587), (""'frame',"", 0.0295618437230587), (""'elds',"", 0.02534474804997444), (""['sl',"", 0.02534474804997444), (""'eq'],"", 0.02534474804997444), (""'einstein',"", 0.02534474804997444)]"
0.39945350028574467,"[(""'sl',"", 0.09351742267608643), (""'state',"", 0.0899219810962677), (""'states'],"", 0.03599036484956741), (""'explicit',"", 0.03239492326974869), (""'one',"", 0.028799481689929962), (""'given'],"", 0.025204041972756386), (""'constant',"", 0.025204041972756386), (""'nucl'],"", 0.025204041972756386), (""'rr',"", 0.02160860039293766), (""'coupling',"", 0.02160860039293766)]"
0.4731030184775591,"[(""'strings',"", 0.11147130280733109), (""'dx',"", 0.08107925206422806), (""'threshold',"", 0.05406409502029419), (""'eective',"", 0.04731030389666557), (""'cf',"", 0.043933406472206116), (""'branes',"", 0.030425826087594032), (""'brane'],"", 0.030425826087594032), (""'directions',"", 0.027048932388424873), (""'dualities',"", 0.027048932388424873), (""'worldvolume',"", 0.020295141264796257)]"
0.4469570703804493,"[(""'bound',"", 0.1489029824733734), (""'brane',"", 0.09573600441217422), (""'ads',"", 0.04611349478363991), (""'symmetry',"", 0.03548009693622589), (""'asymptotic',"", 0.028391167521476746), (""'associated',"", 0.024846702814102173), (""'lines',"", 0.017757771536707878), (""'plane',"", 0.017757771536707878), (""'roy',"", 0.017757771536707878), (""'spacetime',"", 0.014213306829333305)]"
