0.3229156984016299,"[(""'boundary',"", 0.1335620880126953), (""'branes',"", 0.04824260249733925), (""['boundary',"", 0.031549662351608276), (""'group',"", 0.022275803610682487), (""'use',"", 0.01856626197695732), (""'charge',"", 0.016711490228772163), (""'discrete',"", 0.014856718480587006), (""'representation',"", 0.013001947663724422), (""'manifolds',"", 0.013001947663724422), (""'quintic',"", 0.011147175915539265)]"
0.2961369641125202,"[(""'models',"", 0.046476811170578), (""'condition',"", 0.039593908935785294), (""'yau',"", 0.03787318244576454), (""'eld',"", 0.03443172946572304), (""'spectral',"", 0.02754882536828518), (""'function',"", 0.024107372388243675), (""'dirichlet',"", 0.022386645898222923), (""'choice',"", 0.022386645898222923), (""'character',"", 0.02066592127084732), (""'following',"", 0.02066592127084732)]"
0.34497854858636856,"[(""'one',"", 0.09305845946073532), (""'supersymmetric',"", 0.051099151372909546), (""'supersymmetry',"", 0.04197755828499794), (""'ginzburg',"", 0.02920733205974102), (""'characters',"", 0.02920733205974102), (""['hep',"", 0.023734379559755325), (""'chiral',"", 0.020085742697119713), (""['cid'],"", 0.020085742697119713), (""'point',"", 0.01826142519712448), (""'using',"", 0.01826142519712448)]"
0.2866235990077257,"[(""'type',"", 0.05431058630347252), (""'model'],"", 0.04494991898536682), (""'given'],"", 0.0393335185945034), (""'ow',"", 0.033717118203639984), (""'spacetime',"", 0.026228586211800575), (""'work',"", 0.022484321147203445), (""'procedure',"", 0.016867920756340027), (""'general',"", 0.016867920756340027), (""'terms',"", 0.016867920756340027), (""'right',"", 0.014995787292718887)]"
0.31634724978357553,"[(""'matrix',"", 0.054773468524217606), (""'cid'],"", 0.05300715193152428), (""'associated',"", 0.04064293950796127), (""'cycles',"", 0.03357767313718796), (""['gepner',"", 0.02827872335910797), (""'obtain',"", 0.026512406766414642), (""'diag',"", 0.022979775443673134), (""'symmetry',"", 0.021213458850979805), (""['one',"", 0.021213458850979805), (""'scalar',"", 0.014148193411529064)]"
0.3773346431553364,"[(""'boundary',"", 0.13355588912963867), (""'given',"", 0.046936746686697006), (""'algebra',"", 0.03430479019880295), (""'partition',"", 0.03250022605061531), (""'boundary'],"", 0.02708652801811695), (""'nucl'],"", 0.025281962007284164), (""'case',"", 0.02167283184826374), (""'cid',"", 0.019868265837430954), (""'primary',"", 0.018063701689243317), (""'condition'],"", 0.018063701689243317)]"
0.36389601323753595,"[(""'iia',"", 0.06666666269302368), (""'theory',"", 0.060954008251428604), (""'gepner',"", 0.05904979258775711), (""'cycle',"", 0.05333713814616203), (""'sector',"", 0.034294962882995605), (""'landau',"", 0.026678090915083885), (""'left',"", 0.019061220809817314), (""'cardys',"", 0.015252784825861454), (""'conditions'],"", 0.015252784825861454), (""'clear',"", 0.013348567299544811)]"
0.2777826525270939,"[(""['cid',"", 0.05448475480079651), (""'elds',"", 0.03867170214653015), (""'th'],"", 0.035157691687345505), (""'two',"", 0.028129667043685913), (""'ishibashi',"", 0.024615654721856117), (""'obtained',"", 0.024615654721856117), (""['supersymmetric',"", 0.02110164240002632), (""'matrix'],"", 0.017587630078196526), (""'us',"", 0.017587630078196526), (""['type',"", 0.015830624848604202)]"
0.4072833266109228,"[(""'conditions',"", 0.08590568602085114), (""'model',"", 0.08247014880180359), (""'lg',"", 0.04983251541852951), (""'ns',"", 0.0378081239759922), (""'thus',"", 0.03437258303165436), (""'invariant',"", 0.032654814422130585), (""'theories',"", 0.024065962061285973), (""'three',"", 0.02234819158911705), (""'description',"", 0.020630421116948128), (""'corresponding',"", 0.017194880172610283)]"
0.3634091429412365,"[(""'states',"", 0.12498541921377182), (""'calabi',"", 0.043339163064956665), (""'minimal',"", 0.04167291522026062), (""'state',"", 0.03667416423559189), (""'string',"", 0.0333416648209095), (""'construction',"", 0.023344162851572037), (""'wrapped',"", 0.018345413729548454), (""'hep',"", 0.015012913383543491), (""'conformal',"", 0.015012913383543491), (""'due',"", 0.011680413037538528)]"
