0.3223054111003876,"[(""'uv',"", 0.05974702164530754), (""'physical',"", 0.055480897426605225), (""'one',"", 0.053347837179899216), (""'ln',"", 0.034150294959545135), (""'nite',"", 0.02348499372601509), (""'eective',"", 0.021351933479309082), (""'electron',"", 0.021351933479309082), (""'parameters',"", 0.019218873232603073), (""'function',"", 0.017085812985897064), (""'parameter',"", 0.017085812985897064)]"
0.3023138828575611,"[(""'shirkov',"", 0.06569471210241318), (""'case',"", 0.052560146898031235), (""'see',"", 0.03723648935556412), (""'perturbation',"", 0.035047393292188644), (""'form',"", 0.030669206753373146), (""'english',"", 0.019723737612366676), (""'gauge',"", 0.015345549210906029), (""'asymptotics',"", 0.015345549210906029), (""'transformations',"", 0.015345549210906029), (""'systems',"", 0.015345549210906029)]"
0.27328423596918583,"[(""'method',"", 0.05279823765158653), (""'invariant',"", 0.034441616386175156), (""'approach',"", 0.032147038727998734), (""'example',"", 0.029852459207177162), (""'renormgroup',"", 0.025263303890824318), (""'sssr',"", 0.022968726232647896), (""'constant',"", 0.020674146711826324), (""'application',"", 0.018379569053649902), (""'plasma',"", 0.018379569053649902), (""'second',"", 0.018379569053649902)]"
0.34430590458214283,"[(""'cid',"", 0.08786998689174652), (""'solution',"", 0.0707889050245285), (""'russian',"", 0.03906688466668129), (""'system',"", 0.03174642100930214), (""'particular',"", 0.02442595362663269), (""'described',"", 0.021985799074172974), (""'use',"", 0.019545644521713257), (""'approach',"", 0.01710548810660839), (""'math',"", 0.01710548810660839), (""'series',"", 0.014665333554148674)]"
0.33457249589264393,"[(""'qft',"", 0.07736832648515701), (""'symmetry',"", 0.06738854199647903), (""'transformation',"", 0.0399441123008728), (""'charge',"", 0.03744916617870331), (""'pp',"", 0.022479480132460594), (""'condition',"", 0.01998453214764595), (""'important',"", 0.01998453214764595), (""'rev',"", 0.017489584162831306), (""'possible',"", 0.017489584162831306), (""'transfer',"", 0.014994636178016663)]"
0.3379577174782753,"[(""'theory',"", 0.05346187576651573), (""'problem',"", 0.05346187576651573), (""'analysis',"", 0.05346187576651573), (""'boundary',"", 0.03636091575026512), (""'quantum',"", 0.03208567574620247), (""'model',"", 0.029948055744171143), (""'solutions',"", 0.023535195738077164), (""'basis',"", 0.01925995573401451), (""'new',"", 0.01925995573401451), (""'pole',"", 0.017122335731983185)]"
0.26015159860253334,"[(""'two',"", 0.043708089739084244), (""'bogoliubov',"", 0.03497083857655525), (""'mass',"", 0.028417903929948807), (""'paper',"", 0.028417903929948807), (""'related',"", 0.02623359113931656), (""'lie',"", 0.021864965558052063), (""'theoretical',"", 0.019680654630064964), (""'known',"", 0.019680654630064964), (""'expansion',"", 0.019680654630064964), (""'divergences',"", 0.017496341839432716)]"
0.4494260158389807,"[(""'rg',"", 0.15626831352710724), (""'equations',"", 0.08682537078857422), (""'coupling',"", 0.058614179491996765), (""'propagator',"", 0.026062803342938423), (""'symmetries',"", 0.023892711848020554), (""'point',"", 0.023892711848020554), (""'local',"", 0.019552526995539665), (""'regular',"", 0.019552526995539665), (""'conditions',"", 0.017382435500621796), (""'small',"", 0.017382435500621796)]"
0.42378835193812847,"[(""'renormalization',"", 0.104318767786026), (""'physics',"", 0.06387688964605331), (""'functional',"", 0.05536280572414398), (""'general',"", 0.0404631681740284), (""'theory',"", 0.03407760709524155), (""'qed',"", 0.03407760709524155), (""'loop',"", 0.03407760709524155), (""'dierential',"", 0.021306486800312996), (""'modern',"", 0.019177965819835663), (""'constructing',"", 0.01704944670200348)]"
0.2758157532662153,"[(""'obtained',"", 0.04865565896034241), (""'rst',"", 0.03939232602715492), (""'equation',"", 0.03476065769791603), (""'results',"", 0.03476065769791603), (""'mathematical',"", 0.027813158929347992), (""'des',"", 0.02318149246275425), (""'properties',"", 0.018549825996160507), (""'massless',"", 0.01623399183154106), (""'used',"", 0.01623399183154106), (""'set',"", 0.01623399183154106)]"
