0.3678766265511513,"[(""'variables',"", 0.06127196177840233), (""'dimensional',"", 0.05515088886022568), (""'expansion',"", 0.05515088886022568), (""'freedom',"", 0.03678766265511513), (""'low',"", 0.03678766265511513), (""'value',"", 0.030666587874293327), (""'well',"", 0.030666587874293327), (""'loop',"", 0.024545513093471527), (""'next',"", 0.018424436450004578), (""'wilson',"", 0.018424436450004578)]"
0.36054810509085655,"[(""'invariant',"", 0.08214940130710602), (""'ab',"", 0.044263437390327454), (""'product',"", 0.044263437390327454), (""'eld',"", 0.037949107587337494), (""'ai',"", 0.025320453569293022), (""'form',"", 0.025320453569293022), (""'lett',"", 0.025320453569293022), (""'karabali',"", 0.025320453569293022), (""'action',"", 0.025320453569293022), (""'small',"", 0.025320453569293022)]"
0.38528583012521267,"[(""'theory',"", 0.10224199295043945), (""'det',"", 0.05415640026330948), (""'vol',"", 0.042135003954172134), (""'two',"", 0.042135003954172134), (""'physical',"", 0.03612430393695831), (""'chanju',"", 0.02410290576517582), (""'written',"", 0.02410290576517582), (""'cas',"", 0.02410290576517582), (""'values',"", 0.01809220388531685), (""'screening',"", 0.01809220388531685)]"
0.3862398527562618,"[(""'hamiltonian',"", 0.06739303469657898), (""'cid',"", 0.05515088886022568), (""'wavefunction',"", 0.04290873929858208), (""'gap',"", 0.03678766265511513), (""'matrix',"", 0.03678766265511513), (""'shall',"", 0.030666587874293327), (""'standard',"", 0.030666587874293327), (""'states',"", 0.030666587874293327), (""'ba',"", 0.030666587874293327), (""'parametrization',"", 0.024545513093471527)]"
0.4179435707628727,"[(""'see',"", 0.0783073678612709), (""'given',"", 0.06526700407266617), (""'mills',"", 0.03918628394603729), (""'aa',"", 0.03918628394603729), (""'zx',"", 0.03918628394603729), (""'inner',"", 0.03266610577702522), (""'potential',"", 0.03266610577702522), (""'results',"", 0.03266610577702522), (""'since',"", 0.03266610577702522), (""'tr',"", 0.026145923882722855)]"
0.3582857772707939,"[(""'su',"", 0.07535923272371292), (""'limit',"", 0.04398569464683533), (""'perturbative',"", 0.03771099075675011), (""'yang',"", 0.03771099075675011), (""'mode',"", 0.03143628314137459), (""'gluon',"", 0.03143628314137459), (""'state',"", 0.02516157552599907), (""'functions',"", 0.02516157552599907), (""'dimensions',"", 0.02516157552599907), (""'ja',"", 0.02516157552599907)]"
0.3731767553836107,"[(""'magnetic',"", 0.056892089545726776), (""'one',"", 0.044263437390327454), (""'gives',"", 0.044263437390327454), (""'high',"", 0.037949107587337494), (""'wzw',"", 0.037949107587337494), (""'momentum',"", 0.037949107587337494), (""'theories',"", 0.037949107587337494), (""'exp',"", 0.025320453569293022), (""'js',"", 0.025320453569293022), (""'tension',"", 0.025320453569293022)]"
0.3439787719398737,"[(""'terms',"", 0.08427803963422775), (""'modes',"", 0.04541037976741791), (""'operator',"", 0.03245449438691139), (""'az',"", 0.03245449438691139), (""'temperature',"", 0.03245449438691139), (""'notice',"", 0.025976551696658134), (""'hep',"", 0.025976551696658134), (""'way',"", 0.025976551696658134), (""'calculation',"", 0.019498607143759727), (""'simple',"", 0.019498607143759727)]"
0.43632003106176853,"[(""'mass',"", 0.15160700678825378), (""'volume',"", 0.056892089545726776), (""'measure',"", 0.056892089545726776), (""'term',"", 0.037949107587337494), (""'nd',"", 0.025320453569293022), (""'vacuum',"", 0.025320453569293022), (""'point',"", 0.025320453569293022), (""'teper',"", 0.01900612562894821), (""'model',"", 0.01900612562894821), (""'corresponding',"", 0.01900612562894821)]"
0.4129958972334862,"[(""'ca',"", 0.09680705517530441), (""'result',"", 0.056067630648612976), (""'analysis',"", 0.04079034551978111), (""'thus',"", 0.03569791838526726), (""'nair',"", 0.030605491250753403), (""'wavefunctions',"", 0.030605491250753403), (""'ac',"", 0.030605491250753403), (""'dh',"", 0.030605491250753403), (""'lattice',"", 0.030605491250753403), (""'degrees',"", 0.030605491250753403)]"
