0.5838529746979475,"[(""'mills',"", 0.1863308846950531), (""'abelian',"", 0.12154830992221832), (""'rev'],"", 0.06486355513334274), (""['sin',"", 0.04866791144013405), (""'whereas',"", 0.032472267746925354), (""'claim',"", 0.032472267746925354), (""'hole',"", 0.032472267746925354), (""['hannibal',"", 0.024374444037675858), (""'sphalerons',"", 0.024374444037675858), (""'ref'],"", 0.01627662219107151)]"
0.5027415081858635,"[(""'einstein',"", 0.1313614845275879), (""['kleihaus',"", 0.06958065927028656), (""'non',"", 0.06958065927028656), (""'holes',"", 0.04641285166144371), (""['function',"", 0.038690246641635895), (""'regularity',"", 0.038690246641635895), (""'hi',"", 0.03096764348447323), (""'like',"", 0.03096764348447323), (""'zz'],"", 0.023245036602020264), (""'axis'],"", 0.023245036602020264)]"
0.6155737843364477,"[(""'gauge',"", 0.2525082230567932), (""'axially',"", 0.11010421067476273), (""'function',"", 0.06479384005069733), (""'su',"", 0.05184801667928696), (""'cid',"", 0.03890219330787659), (""'eymd',"", 0.01948346011340618), (""'number'],"", 0.01948346011340618), (""['solutions',"", 0.01948346011340618), (""'obtained',"", 0.01948346011340618), (""['cid',"", 0.01948346011340618)]"
0.5711603667587042,"[(""'yang',"", 0.17336991429328918), (""'static',"", 0.10116253793239594), (""'potential',"", 0.07227958738803864), (""'lett'],"", 0.06505884975194931), (""'form',"", 0.043396636843681335), (""'power',"", 0.028955159708857536), (""'written',"", 0.021734420210123062), (""'order',"", 0.021734420210123062), (""['bizon',"", 0.021734420210123062), (""'theories',"", 0.021734420210123062)]"
0.4756170939654112,"[(""'symmetric',"", 0.12047628313302994), (""'solution',"", 0.09371864050626755), (""'kunz',"", 0.06027159094810486), (""'symmetry',"", 0.040203358978033066), (""'correct',"", 0.040203358978033066), (""'eqs',"", 0.03351394832134247), (""'dilaton',"", 0.02682453766465187), (""'type',"", 0.020135125145316124), (""['cos'],"", 0.020135125145316124), (""'particle',"", 0.020135125145316124)]"
0.4335047975182533,"[(""'sin'],"", 0.09804882109165192), (""'regular',"", 0.08988489210605621), (""'eld',"", 0.0409012995660305), (""'ref',"", 0.0327373705804348), (""'coulomb',"", 0.0327373705804348), (""'hep',"", 0.0327373705804348), (""'th'],"", 0.0327373705804348), (""'hi'],"", 0.0245734341442585), (""'series',"", 0.0245734341442585), (""'chosen',"", 0.0245734341442585)]"
0.4818972311913967,"[(""'functions',"", 0.17731454968452454), (""'respect',"", 0.050721582025289536), (""'cos'],"", 0.050721582025289536), (""'gauge',"", 0.03384252265095711), (""'gauge'],"", 0.03384252265095711), (""'potentials',"", 0.03384252265095711), (""'hence',"", 0.025402987375855446), (""'possess',"", 0.025402987375855446), (""'ymd',"", 0.025402987375855446), (""'terms',"", 0.025402987375855446)]"
0.5743829682469368,"[(""'sin',"", 0.15857800841331482), (""'axis',"", 0.08310060948133469), (""'black',"", 0.07555287331342697), (""'hannibal',"", 0.05290965363383293), (""'cos',"", 0.05290965363383293), (""'existence',"", 0.04536191374063492), (""'part',"", 0.037814173847436905), (""'odd',"", 0.02271869406104088), (""'additional',"", 0.02271869406104088), (""['gauge',"", 0.02271869406104088)]"
0.4629851281642914,"[(""'asymptotic',"", 0.07976731657981873), (""'dilaton',"", 0.07976731657981873), (""'positive',"", 0.047892265021800995), (""'transformed',"", 0.047892265021800995), (""['sin'],"", 0.03992350399494171), (""'winding',"", 0.03992350399494171), (""'related',"", 0.03195473924279213), (""['axis',"", 0.03195473924279213), (""'functions'],"", 0.03195473924279213), (""'rev',"", 0.03195473924279213)]"
0.6423125900328159,"[(""'solutions',"", 0.3623669445514679), (""'theory',"", 0.06800512969493866), (""['cos',"", 0.06800512969493866), (""'embedded',"", 0.037814173847436905), (""'potential',"", 0.02271869406104088), (""'equations',"", 0.02271869406104088), (""'origin',"", 0.015170956030488014), (""['locally',"", 0.015170956030488014), (""'see'],"", 0.015170956030488014), (""'saddle',"", 0.015170956030488014)]"
