0.34894837252795696,"[(""['cosh'],"", 0.10932805389165878), (""'higgs',"", 0.04104069992899895), (""'since',"", 0.034211963415145874), (""['dz'],"", 0.034211963415145874), (""'condition',"", 0.0273832306265831), (""'shown'],"", 0.020554492250084877), (""'becomes'],"", 0.020554492250084877), (""'increasing',"", 0.020554492250084877), (""'ssph',"", 0.020554492250084877), (""'eld',"", 0.020554492250084877)]"
0.3353318478912115,"[(""'rev'],"", 0.11161461472511292), (""'space',"", 0.02795593999326229), (""['park',"", 0.02795593999326229), (""['vx'],"", 0.02795593999326229), (""'appendix',"", 0.02795593999326229), (""['ga'],"", 0.02795593999326229), (""['sphaleron',"", 0.020984383299946785), (""'lee',"", 0.020984383299946785), (""'energy',"", 0.020984383299946785), (""'sph',"", 0.020984383299946785)]"
0.3537801243364811,"[(""'sphaleron',"", 0.12468845397233963), (""['ssph'],"", 0.04160897433757782), (""['cid'],"", 0.04160897433757782), (""'type',"", 0.02776239439845085), (""['using',"", 0.02776239439845085), (""'support',"", 0.020839102566242218), (""['dk'],"", 0.020839102566242218), (""'fact',"", 0.020839102566242218), (""'euclidean',"", 0.013915812596678734), (""'constant',"", 0.013915812596678734)]"
0.30797597207129,"[(""['sph',"", 0.04786943644285202), (""'model'],"", 0.034211963415145874), (""'smooth',"", 0.034211963415145874), (""'period',"", 0.034211963415145874), (""'temperature'],"", 0.0273832306265831), (""'action',"", 0.0273832306265831), (""'given',"", 0.0273832306265831), (""'eld',"", 0.0273832306265831), (""'classical',"", 0.0273832306265831), (""'energy',"", 0.020554492250084877)]"
0.36314229294657707,"[(""'one',"", 0.07419301569461823), (""'criterion',"", 0.05772398039698601), (""['coshs'],"", 0.04125494137406349), (""'range',"", 0.04125494137406349), (""'cid'],"", 0.033020421862602234), (""'derived',"", 0.033020421862602234), (""['table',"", 0.024785902351140976), (""'uctuation',"", 0.024785902351140976), (""'results',"", 0.016551382839679718), (""['dg'],"", 0.016551382839679718)]"
0.3551388084888458,"[(""'parameter',"", 0.04437389224767685), (""['order',"", 0.04437389224767685), (""'numerical',"", 0.03699054941534996), (""'physics',"", 0.03699054941534996), (""'kz'],"", 0.03699054941534996), (""'lett'],"", 0.03699054941534996), (""'theories',"", 0.02960720658302307), (""['cos',"", 0.02960720658302307), (""'ref',"", 0.02960720658302307), (""'second',"", 0.02960720658302307)]"
0.4279407598078251,"[(""['ik'],"", 0.0712759867310524), (""'model',"", 0.06415551155805588), (""'instanton',"", 0.05703503265976906), (""'gauge',"", 0.05703503265976906), (""'action',"", 0.04991455376148224), (""'equation',"", 0.02855312079191208), (""'rst',"", 0.02855312079191208), (""['sech'],"", 0.02855312079191208), (""'kim',"", 0.02143264003098011), (""['winding',"", 0.02143264003098011)]"
0.3205891102552414,"[(""'number',"", 0.07445700466632843), (""['tanh'],"", 0.03726569563150406), (""'frequency',"", 0.03726569563150406), (""'show',"", 0.03726569563150406), (""['introduce',"", 0.02238916978240013), (""'simons',"", 0.02238916978240013), (""'muller',"", 0.02238916978240013), (""'solution',"", 0.02238916978240013), (""'sharp',"", 0.02238916978240013), (""'elds',"", 0.02238916978240013)]"
0.38635041005909443,"[(""'transition',"", 0.08738358318805695), (""'order',"", 0.08738358318805695), (""'park',"", 0.029176369309425354), (""'hence',"", 0.029176369309425354), (""'easy',"", 0.029176369309425354), (""'time',"", 0.029176369309425354), (""['asph'],"", 0.029176369309425354), (""'periodic',"", 0.021900465711951256), (""'vortices',"", 0.021900465711951256), (""'function',"", 0.021900465711951256)]"
0.36499617621302605,"[(""['sinh'],"", 0.07677064836025238), (""['vuut'],"", 0.05759396776556969), (""'full',"", 0.0320250578224659), (""'eq',"", 0.0320250578224659), (""'obtain',"", 0.0320250578224659), (""'method',"", 0.0320250578224659), (""'vacuum',"", 0.0256328321993351), (""'kirsten',"", 0.0256328321993351), (""'solution',"", 0.0256328321993351), (""'nonlinear',"", 0.0256328321993351)]"
