0.44771189987659454,"[(""'gauge',"", 0.13233108818531036), (""['beta',"", 0.049727410078048706), (""'type',"", 0.049727410078048706), (""'recently',"", 0.033206675201654434), (""'like',"", 0.033206675201654434), (""['planar',"", 0.033206675201654434), (""'elds',"", 0.033206675201654434), (""'paper',"", 0.033206675201654434), (""'loop',"", 0.033206675201654434), (""'leading'],"", 0.016685940325260162)]"
0.5938101783394814,"[(""'th'],"", 0.23707982897758484), (""'dual',"", 0.10380572080612183), (""'adjoint',"", 0.04457278177142143), (""'one',"", 0.04457278177142143), (""'branes',"", 0.029764549806714058), (""'two',"", 0.029764549806714058), (""['klebanov',"", 0.029764549806714058), (""'iib',"", 0.029764549806714058), (""'award',"", 0.029764549806714058), (""'grant',"", 0.014956315979361534)]"
0.45095305889844894,"[(""'group',"", 0.1241283193230629), (""'string',"", 0.062141645699739456), (""'vanishing',"", 0.046644970774650574), (""'orders',"", 0.031148303300142288), (""'self',"", 0.031148303300142288), (""'free',"", 0.031148303300142288), (""'gauge'],"", 0.031148303300142288), (""'would',"", 0.031148303300142288), (""'starts',"", 0.031148303300142288), (""'color',"", 0.031148303300142288)]"
0.5647196024656296,"[(""['theory',"", 0.11663109809160233), (""'function',"", 0.09722492098808289), (""'hence',"", 0.0584125779569149), (""'beta',"", 0.0584125779569149), (""'moore',"", 0.03900640457868576), (""'grant',"", 0.03900640457868576), (""'fundamental',"", 0.03900640457868576), (""'symmetry',"", 0.03900640457868576), (""['theories',"", 0.03900640457868576), (""['bershadsky',"", 0.03900640457868576)]"
0.4898519963026047,"[(""'theory',"", 0.24431559443473816), (""['cid'],"", 0.061193350702524185), (""'supersymmetric',"", 0.03067297488451004), (""'limit',"", 0.03067297488451004), (""'type'],"", 0.03067297488451004), (""'nsf',"", 0.03067297488451004), (""'cambridge'],"", 0.015412787906825542), (""['leave',"", 0.015412787906825542), (""['ksperimentalnoi',"", 0.015412787906825542), (""'low',"", 0.015412787906825542)]"
0.4813689701259136,"[(""'hep',"", 0.2560371160507202), (""'physics',"", 0.03214457258582115), (""'threebranes',"", 0.03214457258582115), (""'rr',"", 0.03214457258582115), (""'let',"", 0.03214457258582115), (""'bi',"", 0.03214457258582115), (""'yang',"", 0.01615224778652191), (""['representation',"", 0.01615224778652191), (""'elds'],"", 0.01615224778652191), (""'supersymmetry',"", 0.01615224778652191)]"
0.37325314804911613,"[(""'theories',"", 0.08862551301717758), (""'pure',"", 0.03555634245276451), (""'rescaling',"", 0.03555634245276451), (""'four',"", 0.03555634245276451), (""'sets',"", 0.03555634245276451), (""'loops',"", 0.03555634245276451), (""'nekrasov',"", 0.03555634245276451), (""'resulting',"", 0.03555634245276451), (""['case',"", 0.017866618931293488), (""['class',"", 0.017866618931293488)]"
0.4778221994638443,"[(""'tseytlin',"", 0.057300589978694916), (""'theory'],"", 0.057300589978694916), (""'scalars',"", 0.057300589978694916), (""'hooft',"", 0.057300589978694916), (""'branes',"", 0.057300589978694916), (""'cid'],"", 0.038263849914073944), (""'doubled',"", 0.038263849914073944), (""'ir',"", 0.038263849914073944), (""'vafa',"", 0.038263849914073944), (""'non',"", 0.038263849914073944)]"
0.5048180911689997,"[(""'theory',"", 0.1439666450023651), (""'electric',"", 0.057672951370477676), (""'fermions',"", 0.057672951370477676), (""'planar',"", 0.057672951370477676), (""'six',"", 0.04329066723585129), (""'clearly',"", 0.02890838496387005), (""'nucl'],"", 0.02890838496387005), (""'case',"", 0.02890838496387005), (""['branes',"", 0.02890838496387005), (""'obeys'],"", 0.02890838496387005)]"
0.4860088638961315,"[(""'coupling',"", 0.0843677744269371), (""'set',"", 0.0843677744269371), (""'representation',"", 0.0843677744269371), (""'suggested',"", 0.04228908196091652), (""'planar'],"", 0.04228908196091652), (""'energy',"", 0.04228908196091652), (""['partially',"", 0.04228908196091652), (""'laboratory',"", 0.021249737590551376), (""'indices'],"", 0.021249737590551376), (""'indices',"", 0.021249737590551376)]"
