0.39390694350004196,"[(""'time',"", 0.047721054404973984), (""'corrections',"", 0.047721054404973984), (""'universe',"", 0.047721054404973984), (""'due',"", 0.03582054004073143), (""'large',"", 0.03582054004073143), (""'back',"", 0.03582054004073143), (""'thickness',"", 0.03582054004073143), (""'essentially',"", 0.03582054004073143), (""'order',"", 0.03582054004073143), (""'models',"", 0.03582054004073143)]"
0.4298158101737499,"[(""'recoil',"", 0.07154077291488647), (""'another',"", 0.07154077291488647), (""'extra',"", 0.07154077291488647), (""'kaluza',"", 0.0429815798997879), (""'factor',"", 0.028701985254883766), (""'thin',"", 0.028701985254883766), (""'demonstrated',"", 0.028701985254883766), (""'known',"", 0.028701985254883766), (""'argue',"", 0.028701985254883766), (""'describing',"", 0.028701985254883766)]"
0.5008170939981937,"[(""'scale',"", 0.11544746905565262), (""'dimensions',"", 0.07699702680110931), (""'case',"", 0.057771798223257065), (""'localization',"", 0.04815918579697609), (""'conformal',"", 0.03854657709598541), (""'mode',"", 0.03854657709598541), (""'approach',"", 0.03854657709598541), (""'dierent',"", 0.02893396094441414), (""'ms',"", 0.02893396094441414), (""'result',"", 0.02893396094441414)]"
0.5587709359824657,"[(""'space',"", 0.12638114392757416), (""'problem',"", 0.07376617938280106), (""'theory',"", 0.06324318796396255), (""'eld',"", 0.06324318796396255), (""'massless',"", 0.052720196545124054), (""'shall',"", 0.04219720512628555), (""'suppressed',"", 0.04219720512628555), (""'demonstrate',"", 0.04219720512628555), (""'bulk',"", 0.031674209982156754), (""'article',"", 0.021151214838027954)]"
0.6059484295547009,"[(""'dimensional',"", 0.2469455748796463), (""'law',"", 0.06182895600795746), (""'modications',"", 0.049487847834825516), (""'logarithmic',"", 0.049487847834825516), (""'recoil',"", 0.049487847834825516), (""'rather',"", 0.037146735936403275), (""'state',"", 0.037146735936403275), (""'surrounding',"", 0.024805627763271332), (""'imply',"", 0.024805627763271332), (""'division',"", 0.024805627763271332)]"
0.47824607230722904,"[(""'bulk',"", 0.09099171310663223), (""'hierarchy',"", 0.07963194698095322), (""'induced',"", 0.05691241845488548), (""'branes',"", 0.05691241845488548), (""'reaction',"", 0.03419288992881775), (""'physics',"", 0.03419288992881775), (""'horizon',"", 0.03419288992881775), (""'change',"", 0.03419288992881775), (""'uctuations',"", 0.03419288992881775), (""'gev',"", 0.022833125665783882)]"
0.5077969059348106,"[(""'mass',"", 0.08010129630565643), (""'graviton',"", 0.08010129630565643), (""'string',"", 0.06677329540252686), (""'modes',"", 0.06677329540252686), (""'inverse',"", 0.05344529077410698), (""'tev',"", 0.05344529077410698), (""'ads',"", 0.026789285242557526), (""'defect',"", 0.026789285242557526), (""'located',"", 0.026789285242557526), (""'gravity',"", 0.026789285242557526)]"
0.5985615327954292,"[(""'four',"", 0.14640985429286957), (""'kk',"", 0.07326588034629822), (""'one',"", 0.07326588034629822), (""'planck',"", 0.0488845594227314), (""'sheet',"", 0.0488845594227314), (""'process',"", 0.0488845594227314), (""'factorizable',"", 0.0488845594227314), (""'breaking',"", 0.03669389337301254), (""'compact',"", 0.03669389337301254), (""'energy',"", 0.03669389337301254)]"
0.5200556926429272,"[(""'time',"", 0.08870049566030502), (""'non',"", 0.07604707777500153), (""'band',"", 0.07604707777500153), (""'newtons',"", 0.05074022710323334), (""'scenario',"", 0.05074022710323334), (""'section',"", 0.03808680176734924), (""'construct',"", 0.03808680176734924), (""'struck',"", 0.03808680176734924), (""'including',"", 0.03808680176734924), (""'supergravity',"", 0.025433380156755447)]"
0.494748841971159,"[(""'world',"", 0.1393141895532608), (""'metric',"", 0.06339365243911743), (""'show',"", 0.05074022710323334), (""'massive',"", 0.05074022710323334), (""'determined',"", 0.03808680176734924), (""'embedded',"", 0.03808680176734924), (""'powers',"", 0.03808680176734924), (""'gravitational',"", 0.025433380156755447), (""'model',"", 0.025433380156755447), (""'ioannina',"", 0.025433380156755447)]"
