0.34482757560908794,"[(""'space',"", 0.11026903241872787), (""'conformal',"", 0.055151745676994324), (""'ub'],"", 0.03103792667388916), (""'va'],"", 0.0275930967181921), (""'separated',"", 0.0275930967181921), (""'xa',"", 0.02414826489984989), (""'calabi',"", 0.017258603125810623), (""'yau',"", 0.017258603125810623), (""'cid'],"", 0.017258603125810623), (""['qaz',"", 0.017258603125810623)]"
0.23123086243867874,"[(""['black',"", 0.046204205602407455), (""'single',"", 0.029417937621474266), (""'symmetry'],"", 0.02522137016057968), (""'mass',"", 0.021024802699685097), (""'body',"", 0.021024802699685097), (""'black'],"", 0.021024802699685097), (""'two',"", 0.016828235238790512), (""'vat'],"", 0.016828235238790512), (""'action',"", 0.016828235238790512), (""'consider',"", 0.016828235238790512)]"
0.3596668057143688,"[(""'th'],"", 0.08294840157032013), (""['xa',"", 0.059260137379169464), (""'hep',"", 0.043467964977025986), (""'ads',"", 0.0355718769133091), (""'mechanics'],"", 0.0355718769133091), (""'regions',"", 0.02767578884959221), (""'entropy',"", 0.023727744817733765), (""'particle',"", 0.01977970078587532), (""'good',"", 0.015831656754016876), (""'noncompact',"", 0.015831656754016876)]"
0.36252937093377113,"[(""'quantum',"", 0.09952645003795624), (""'theory',"", 0.03983445465564728), (""'limit',"", 0.03983445465564728), (""'metric',"", 0.035854991525411606), (""['moduli',"", 0.027896057814359665), (""['near',"", 0.027896057814359665), (""['hep',"", 0.023916592821478844), (""'limit'],"", 0.023916592821478844), (""'described',"", 0.023916592821478844), (""'state',"", 0.019937125965952873)]"
0.4439395349472761,"[(""'near',"", 0.133470356464386), (""'moduli',"", 0.09740704298019409), (""'symmetry',"", 0.054131053388118744), (""'holes'],"", 0.03970572352409363), (""'coincident',"", 0.03249305859208107), (""['ua',"", 0.025280391797423363), (""'terms',"", 0.021674059331417084), (""'motion',"", 0.018067726865410805), (""['quantum',"", 0.010855061002075672), (""['ds',"", 0.010855061002075672)]"
0.3579195598140359,"[(""['xa'],"", 0.11061962693929672), (""'horizon',"", 0.10324744135141373), (""'ir',"", 0.03321169316768646), (""'time',"", 0.025839507579803467), (""'energy',"", 0.01846732385456562), (""['aqb'],"", 0.01846732385456562), (""'hence',"", 0.014781231060624123), (""'dual',"", 0.01109513733536005), (""'brane',"", 0.01109513733536005), (""'spatial',"", 0.01109513733536005)]"
0.3786404151469469,"[(""'holes',"", 0.13224869966506958), (""'region',"", 0.05879760533571243), (""'mechanics',"", 0.03676227480173111), (""'charge',"", 0.029417164623737335), (""'special',"", 0.029417164623737335), (""'case',"", 0.025744611397385597), (""'superconformal',"", 0.018399501219391823), (""'ground',"", 0.018399501219391823), (""'dilational',"", 0.014726946130394936), (""'energies',"", 0.014726946130394936)]"
0.41359732020646334,"[(""'black',"", 0.24438534677028656), (""'one',"", 0.03237629681825638), (""'coulomb',"", 0.028782924637198448), (""'widely',"", 0.01800280250608921), (""'metric'],"", 0.01800280250608921), (""'rst',"", 0.014409429393708706), (""'dimensions',"", 0.014409429393708706), (""'general',"", 0.014409429393708706), (""'townsend',"", 0.014409429393708706), (""'gure',"", 0.014409429393708706)]"
0.2791436053812504,"[(""'branch',"", 0.034883271902799606), (""'geometry',"", 0.031011654064059258), (""'vat',"", 0.031011654064059258), (""'cid',"", 0.031011654064059258), (""'corresponding',"", 0.031011654064059258), (""'sl',"", 0.02714003622531891), (""'low',"", 0.02326842024922371), (""'dimensional',"", 0.02326842024922371), (""'equation',"", 0.02326842024922371), (""'near'],"", 0.02326842024922371)]"
0.3463185038417578,"[(""'hole',"", 0.12542696297168732), (""'states',"", 0.060573309659957886), (""'bps',"", 0.02598469704389572), (""'branches',"", 0.021661119535565376), (""'coordinate',"", 0.021661119535565376), (""'four',"", 0.021661119535565376), (""'eigenstates'],"", 0.01733754388988018), (""'coordinates'],"", 0.01733754388988018), (""['note',"", 0.01733754388988018), (""'hep',"", 0.01733754388988018)]"
