0.35870474949479103,"[(""'yang',"", 0.0791383609175682), (""'given'],"", 0.05587605759501457), (""'eld',"", 0.05587605759501457), (""'space',"", 0.037266213446855545), (""'nlsm',"", 0.023308830335736275), (""'potential',"", 0.023308830335736275), (""'exp',"", 0.023308830335736275), (""'loop'],"", 0.023308830335736275), (""'integral',"", 0.018656369298696518), (""'av'],"", 0.018656369298696518)]"
0.3480046484619379,"[(""'form',"", 0.07376013696193695), (""'coset',"", 0.05796567350625992), (""'cp',"", 0.03164157271385193), (""'case'],"", 0.03164157271385193), (""['non',"", 0.0263767521828413), (""'hi',"", 0.0263767521828413), (""'highest',"", 0.0263767521828413), (""'obtained',"", 0.0263767521828413), (""'diagonal',"", 0.0263767521828413), (""'lett'],"", 0.021111931651830673)]"
0.34404366184026003,"[(""'group',"", 0.07583106309175491), (""'state',"", 0.07583106309175491), (""'dominance',"", 0.045518845319747925), (""'one',"", 0.03036273643374443), (""'th',"", 0.020258665084838867), (""'anti',"", 0.020258665084838867), (""'action',"", 0.020258665084838867), (""['naaa',"", 0.020258665084838867), (""['na',"", 0.020258665084838867), (""'rs',"", 0.015206628479063511)]"
0.3707800433039665,"[(""'quark',"", 0.08661152422428131), (""'monopole',"", 0.052947964519262314), (""'area',"", 0.04332980886101723), (""'coherent',"", 0.03371164947748184), (""'non',"", 0.028902567923069), (""'stokes',"", 0.028902567923069), (""'space'],"", 0.024093490093946457), (""['dw',"", 0.024093490093946457), (""'see'],"", 0.024093490093946457), (""'expectation',"", 0.024093490093946457)]"
0.35602541267871857,"[(""'case',"", 0.07589835673570633), (""['su',"", 0.05219493806362152), (""'su'],"", 0.05219493806362152), (""'theory',"", 0.04271356761455536), (""'th'],"", 0.028491515666246414), (""['exp',"", 0.023750830441713333), (""'results',"", 0.023750830441713333), (""'ii',"", 0.019010145217180252), (""['maximal',"", 0.019010145217180252), (""['ln'],"", 0.019010145217180252)]"
0.42375694774091244,"[(""'su',"", 0.1868099868297577), (""'two',"", 0.05814725533127785), (""'law',"", 0.029094381257891655), (""'cid',"", 0.029094381257891655), (""'dimensional',"", 0.029094381257891655), (""'stability',"", 0.020793559029698372), (""'scalar',"", 0.020793559029698372), (""'rev'],"", 0.01664314791560173), (""'cp',"", 0.01664314791560173), (""'av',"", 0.01664314791560173)]"
0.3605405930429697,"[(""'connement',"", 0.07562016695737839), (""'magnetic',"", 0.04894638434052467), (""'qcd',"", 0.04450075700879097), (""['kondo',"", 0.031163865700364113), (""'fn',"", 0.031163865700364113), (""'cid'],"", 0.02671823650598526), (""'theory'],"", 0.02671823650598526), (""'theorem',"", 0.02671823650598526), (""'topological',"", 0.02671823650598526), (""'nast',"", 0.022272607311606407)]"
0.4202018352225423,"[(""'gauge',"", 0.14740554988384247), (""'abelian',"", 0.10721621662378311), (""'given',"", 0.03576850891113281), (""'tr',"", 0.0268375463783741), (""['coherent',"", 0.0268375463783741), (""'factor',"", 0.017906583845615387), (""'value',"", 0.017906583845615387), (""'obtain'],"", 0.013441099785268307), (""'reduction',"", 0.013441099785268307), (""['hooft',"", 0.013441099785268307)]"
0.35113953426480293,"[(""'wilson',"", 0.07223884016275406), (""'theory',"", 0.06708260625600815), (""'hep',"", 0.06708260625600815), (""'instanton',"", 0.05161390081048012), (""'transformation',"", 0.015520263463258743), (""['abelian',"", 0.015520263463258743), (""'monopoles',"", 0.015520263463258743), (""'torus',"", 0.015520263463258743), (""'elements',"", 0.015520263463258743), (""['dwd'],"", 0.015520263463258743)]"
0.3903765305876732,"[(""'mills',"", 0.09238740056753159), (""'loop',"", 0.09238740056753159), (""'maximal',"", 0.03082999959588051), (""'weight',"", 0.03082999959588051), (""'kahler',"", 0.03082999959588051), (""'dw'],"", 0.03082999959588051), (""'su'],"", 0.020570432767271996), (""'gauge'],"", 0.020570432767271996), (""'xing',"", 0.020570432767271996), (""'four',"", 0.020570432767271996)]"
