0.5779192056506872,"[(""['cid'],"", 0.16286814212799072), (""['ps',"", 0.1554684042930603), (""['second',"", 0.0518721342086792), (""'kp',"", 0.0518721342086792), (""'dispersionless',"", 0.037072665989398956), (""['prove',"", 0.029672933742403984), (""['si'],"", 0.022273197770118713), (""'solutions',"", 0.022273197770118713), (""'two',"", 0.022273197770118713), (""'theories',"", 0.022273197770118713)]"
0.5199158787727356,"[(""['sn'],"", 0.11837781220674515), (""['xn',"", 0.10523202270269394), (""'taken',"", 0.06579466164112091), (""'lemma',"", 0.059221770614385605), (""['xm',"", 0.03950309008359909), (""['xn'],"", 0.032930199056863785), (""'potentials'],"", 0.02635730430483818), (""'jm',"", 0.02635730430483818), (""'potential',"", 0.02635730430483818), (""'moscow',"", 0.019784409552812576)]"
0.7642357680015266,"[(""'cid',"", 0.5923362374305725), (""'im'],"", 0.042885687202215195), (""'according'],"", 0.028614245355129242), (""'xns',"", 0.021478520706295967), (""['proof',"", 0.01434279978275299), (""'equation'],"", 0.01434279978275299), (""['dubrovin',"", 0.01434279978275299), (""'rst',"", 0.01434279978275299), (""['thus',"", 0.01434279978275299), (""'kp'],"", 0.007207078393548727)]"
0.7031371742486954,"[(""'cid'],"", 0.3590603768825531), (""['im'],"", 0.15615732967853546), (""'equations',"", 0.06250976026058197), (""'akhiezer',"", 0.02348993346095085), (""['ln'],"", 0.02348993346095085), (""'us',"", 0.015685968101024628), (""['cid'],"", 0.015685968101024628), (""'spaces',"", 0.015685968101024628), (""'non',"", 0.015685968101024628), (""'potentials',"", 0.015685968101024628)]"
0.44230491667985916,"[(""'ps',"", 0.11589691787958145), (""['jn'],"", 0.06522368639707565), (""'xn',"", 0.05798465386033058), (""'matrices',"", 0.05798465386033058), (""'function'],"", 0.029028523713350296), (""['xi',"", 0.029028523713350296), (""['bk'],"", 0.021789489313960075), (""'consider',"", 0.021789489313960075), (""'sums',"", 0.021789489313960075), (""'fa',"", 0.021789489313960075)]"
0.5604364387691021,"[(""['cid',"", 0.22679607570171356), (""'xn'],"", 0.07800765335559845), (""'im',"", 0.06383732706308365), (""'coecients',"", 0.03549667075276375), (""'hierarchy',"", 0.03549667075276375), (""'proved',"", 0.03549667075276375), (""['sum',"", 0.021326342597603798), (""'bacher',"", 0.021326342597603798), (""'sntn'],"", 0.021326342597603798), (""['skxj'],"", 0.021326342597603798)]"
0.6185092702507973,"[(""'cid'],"", 0.38129353523254395), (""['ik'],"", 0.03950309008359909), (""'considering',"", 0.032930199056863785), (""'proved'],"", 0.02635730430483818), (""['jm',"", 0.02635730430483818), (""'equations'],"", 0.02635730430483818), (""['xm'],"", 0.02635730430483818), (""'system',"", 0.019784409552812576), (""'us'],"", 0.019784409552812576), (""'verlinde',"", 0.019784409552812576)]"
0.564282089471817,"[(""['jn',"", 0.18789483606815338), (""['tn',"", 0.09399010241031647), (""['im',"", 0.059842925518751144), (""'dimensional',"", 0.034232545644044876), (""'xi'],"", 0.034232545644044876), (""'ef',"", 0.034232545644044876), (""'numbers',"", 0.034232545644044876), (""['xs',"", 0.034232545644044876), (""['sm',"", 0.02569574862718582), (""'hierarchy'],"", 0.02569574862718582)]"
0.45568041503429413,"[(""['xj'],"", 0.0981808453798294), (""['xi'],"", 0.0714285746216774), (""'according',"", 0.053593724966049194), (""'jm'],"", 0.053593724966049194), (""'topological',"", 0.03575887531042099), (""['lemma',"", 0.03575887531042099), (""'jnin',"", 0.02684144861996174), (""['skj',"", 0.02684144861996174), (""['consider',"", 0.02684144861996174), (""'lemma'],"", 0.02684144861996174)]"
0.41288250871002674,"[(""'jn'],"", 0.08390387147665024), (""'sm',"", 0.06294537335634232), (""['jq',"", 0.055959202349185944), (""'sum',"", 0.04897303506731987), (""'xi',"", 0.041986867785453796), (""'polynomial',"", 0.02801453322172165), (""['xq'],"", 0.02801453322172165), (""'natural',"", 0.021028364077210426), (""['bt'],"", 0.021028364077210426), (""'eld',"", 0.021028364077210426)]"
