0.34184644371271133,"[(""'particle',"", 0.08732550591230392), (""'generators',"", 0.04766814783215523), (""'case',"", 0.03973667696118355), (""'translation',"", 0.03180520609021187), (""'one'],"", 0.02387372963130474), (""['rp'],"", 0.02387372963130474), (""'proeyen',"", 0.02387372963130474), (""'plane',"", 0.02387372963130474), (""'theories',"", 0.02387372963130474), (""'dilatations',"", 0.01594225876033306)]"
0.4773985240608454,"[(""'mechanics',"", 0.10001537203788757), (""'ads',"", 0.08464021980762482), (""['ln',"", 0.06157749146223068), (""'th'],"", 0.053889915347099304), (""'anti',"", 0.046202339231967926), (""'ln'],"", 0.03082718513906002), (""'conformal',"", 0.03082718513906002), (""['rpe'],"", 0.023139605298638344), (""'virasoro',"", 0.023139605298638344), (""'make',"", 0.023139605298638344)]"
0.25588318705558777,"[(""'scale',"", 0.04259994253516197), (""'calogero',"", 0.02842359058558941), (""'nd',"", 0.02842359058558941), (""'algebra'],"", 0.02842359058558941), (""['lm'],"", 0.02842359058558941), (""'superconformal',"", 0.021335411816835403), (""'particle',"", 0.021335411816835403), (""'interesting',"", 0.021335411816835403), (""'kallosh',"", 0.021335411816835403), (""'check',"", 0.014247234910726547)]"
0.45183231122791767,"[(""'one',"", 0.15276235342025757), (""'algebra',"", 0.15276235342025757), (""'invariant',"", 0.02783176116645336), (""'relativisitic',"", 0.02089117094874382), (""'operator',"", 0.02089117094874382), (""'fact',"", 0.02089117094874382), (""['np'],"", 0.013950582593679428), (""'like',"", 0.013950582593679428), (""['mp'],"", 0.013950582593679428), (""'group',"", 0.013950582593679428)]"
0.32049574330449104,"[(""'hep',"", 0.05337153747677803), (""'virasoro',"", 0.046708423644304276), (""'time',"", 0.033382195979356766), (""'ansatz'],"", 0.033382195979356766), (""'algebra'],"", 0.02671908400952816), (""'gravity',"", 0.02671908400952816), (""'symmetry',"", 0.02671908400952816), (""'classically',"", 0.02671908400952816), (""'following',"", 0.02671908400952816), (""'strominger',"", 0.020055970177054405)]"
0.4405180737376213,"[(""['ln'],"", 0.12000320106744766), (""['lm',"", 0.06403901427984238), (""'nd',"", 0.04804924875497818), (""'since',"", 0.04005436599254608), (""'nd'],"", 0.04005436599254608), (""'coordinates',"", 0.03205948323011398), (""'hermiticity',"", 0.024064598605036736), (""'ls',"", 0.024064598605036736), (""'boundary',"", 0.024064598605036736), (""'lowering',"", 0.024064598605036736)]"
0.433323385193944,"[(""'conformal',"", 0.07465691864490509), (""'hamiltonian',"", 0.07465691864490509), (""'limit',"", 0.06719868630170822), (""'space',"", 0.044823985546827316), (""['one',"", 0.03736575320363045), (""'non',"", 0.02990751899778843), (""'charge'],"", 0.02990751899778843), (""'consider',"", 0.02990751899778843), (""'general',"", 0.022449282929301262), (""'dimensional',"", 0.022449282929301262)]"
0.3840361535549164,"[(""'quantum',"", 0.061678532510995865), (""'free',"", 0.047987405210733414), (""'background',"", 0.047987405210733414), (""'sitter',"", 0.04114184156060219), (""'must',"", 0.04114184156060219), (""'write',"", 0.03429627791047096), (""'see',"", 0.03429627791047096), (""'previous',"", 0.03429627791047096), (""['must',"", 0.020605146884918213), (""['quantum',"", 0.020605146884918213)]"
0.42427854239940643,"[(""'virasoro',"", 0.08611331880092621), (""'relativistic',"", 0.05963727831840515), (""'given',"", 0.04639925807714462), (""'charge',"", 0.03978025168180466), (""['conformal',"", 0.03978025168180466), (""'weight',"", 0.03316124156117439), (""'half',"", 0.03316124156117439), (""'theory',"", 0.03316124156117439), (""'th',"", 0.02654222957789898), (""['operators',"", 0.02654222957789898)]"
0.3745804112404585,"[(""'full',"", 0.06110772117972374), (""'central',"", 0.05347879230976105), (""'virasoro'],"", 0.045849863439798355), (""['algebra',"", 0.045849863439798355), (""'de',"", 0.03822093456983566), (""'symmetries',"", 0.03059200569987297), (""'given'],"", 0.03059200569987297), (""'raising',"", 0.02296307496726513), (""['see',"", 0.02296307496726513), (""['case',"", 0.02296307496726513)]"
