0.4591522067785263,"[(""'lines',"", 0.1058429554104805), (""'dimensional',"", 0.07059134542942047), (""'observable',"", 0.06177844479680061), (""'dierent',"", 0.03533973917365074), (""'thus',"", 0.03533973917365074), (""'inside',"", 0.03533973917365074), (""'need',"", 0.03533973917365074), (""'diagram',"", 0.026526834815740585), (""'elds',"", 0.026526834815740585), (""'hooft',"", 0.026526834815740585)]"
0.4376692660152912,"[(""'one',"", 0.08744649589061737), (""'momentum',"", 0.07871057838201523), (""'ai',"", 0.052502840757369995), (""'multiplication',"", 0.03503101319074631), (""'manifold',"", 0.03503101319074631), (""'loops',"", 0.03503101319074631), (""'term',"", 0.03503101319074631), (""'total',"", 0.026295099407434464), (""'ref',"", 0.026295099407434464), (""'sequence',"", 0.026295099407434464)]"
0.44364067167043686,"[(""'two',"", 0.13294456899166107), (""'bracket',"", 0.08127260953187943), (""'vertices',"", 0.03698235750198364), (""'space',"", 0.03698235750198364), (""'innite',"", 0.029600651934742928), (""'within',"", 0.029600651934742928), (""'contractions',"", 0.029600651934742928), (""'anti',"", 0.022218940779566765), (""'solid',"", 0.022218940779566765), (""'us',"", 0.022218940779566765)]"
0.5471197888255119,"[(""'color',"", 0.12059130519628525), (""'theory',"", 0.08042098581790924), (""'fig',"", 0.07238692045211792), (""'loop',"", 0.07238692045211792), (""'morphism',"", 0.05631879344582558), (""'physical',"", 0.048284728080034256), (""'form',"", 0.024182533845305443), (""'respectively',"", 0.024182533845305443), (""'model',"", 0.024182533845305443), (""'typical',"", 0.024182533845305443)]"
0.3732571229338646,"[(""'quarks',"", 0.08668918162584305), (""'smaller',"", 0.060708411037921906), (""'algebras',"", 0.034727636724710464), (""'proton',"", 0.034727636724710464), (""'energy',"", 0.026067376136779785), (""'need',"", 0.026067376136779785), (""'show',"", 0.026067376136779785), (""'well',"", 0.026067376136779785), (""'crucial',"", 0.026067376136779785), (""'values',"", 0.026067376136779785)]"
0.374367069453001,"[(""'limit',"", 0.05818876251578331), (""'xy',"", 0.04988794028759003), (""'yangmills',"", 0.04988794028759003), (""'ijs',"", 0.03328629583120346), (""'vector',"", 0.03328629583120346), (""'sea',"", 0.03328629583120346), (""'resultant',"", 0.03328629583120346), (""'constant',"", 0.03328629583120346), (""'quark',"", 0.024985473603010178), (""'structure',"", 0.024985473603010178)]"
0.46999139338731766,"[(""'classical',"", 0.09581698477268219), (""'quantum',"", 0.0862448588013649), (""'number',"", 0.057528477162122726), (""'term',"", 0.047956351190805435), (""'function',"", 0.038384225219488144), (""'phase',"", 0.028812099248170853), (""'speaking',"", 0.028812099248170853), (""'big',"", 0.028812099248170853), (""'hamiltonian',"", 0.028812099248170853), (""'predicted',"", 0.028812099248170853)]"
0.46002959832549095,"[(""'product',"", 0.08570094406604767), (""'mechanics',"", 0.07791702449321747), (""'large',"", 0.054565269500017166), (""'notice',"", 0.038997434079647064), (""'polynomial',"", 0.038997434079647064), (""'cross',"", 0.038997434079647064), (""'im',"", 0.031213514506816864), (""'mapping',"", 0.031213514506816864), (""'zi',"", 0.031213514506816864), (""'strong',"", 0.031213514506816864)]"
0.4355389093980193,"[(""'algebra',"", 0.12049240618944168), (""'invariant',"", 0.08704087883234024), (""'ij',"", 0.04689904302358627), (""'large',"", 0.040208738297224045), (""'dynamical',"", 0.033518433570861816), (""'functions',"", 0.02682812698185444), (""'properties',"", 0.02682812698185444), (""'quantization',"", 0.02013782039284706), (""'spacetime',"", 0.02013782039284706), (""'consider',"", 0.013447514735162258)]"
0.5307390298694372,"[(""'observables',"", 0.13711519539356232), (""'gluons',"", 0.0914405807852745), (""'operators',"", 0.0640358105301857), (""'dotted',"", 0.0640358105301857), (""'ordered',"", 0.0549008883535862), (""'functions',"", 0.03663104400038719), (""'straight',"", 0.02749611809849739), (""'splitting',"", 0.01836119405925274), (""'explain',"", 0.01836119405925274), (""'time',"", 0.01836119405925274)]"
